0.00333333	0.24551345
-0.00000000	0.10827805
-0.03000000	-0.02549894
-0.02000000	-0.11941762
-0.02000000	0.15425827
-0.01000000	0.12652134
-0.24143289	0.18264794
-1.16666670	0.13579509
-0.00333333	0.16239921
-0.70000000	0.23324582
-0.01000000	0.17051092
-0.02333333	0.25198180
-0.01333333	0.05148721
-0.00000000	0.17240702
-0.04333333	0.17697387
-0.69000001	-0.14550517
-0.43666668	0.12343909
-0.02333333	0.03035532
-0.01000000	0.12652134
-0.04666666	0.25136692
-0.04666666	0.06543151
-0.03333334	0.21467769
-0.64666666	0.03540938
-0.80666668	0.12873647
-0.00000000	-0.07114346
-0.01000000	0.12652134
-0.60333331	0.02700101
-0.00000000	0.10599268
-0.04666666	0.28725046
-0.00666667	-0.12777425
