0.07666667	-0.12333333	0.03038859
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13092722
0.06000000	-0.00000000	0.03293055
0.09333333	-0.00000000	0.45176664
0.07000000	-0.33525085	0.03169688
0.06666667	-0.48333332	0.08022438
0.07666667	-0.00000000	0.21280636
0.05333333	-0.58054441	0.12298021
1.21666670	-0.00000000	0.31830084
1.21666670	-0.00000000	0.10190551
0.05000000	-0.29487199	0.07638864
0.07333333	-0.26666668	0.13452463
0.06333333	-0.50000000	0.22987695
0.06333333	-0.29655713	0.28614438
0.05000000	-0.62333333	0.20149192
0.63999999	-0.10666667	0.08958597
0.57666665	-0.00000000	0.21484759
0.09666666	-0.11333334	0.01501948
0.06333333	-0.35666665	0.18001628
0.06333333	-0.25000000	0.23568255
0.05000000	-0.61333334	0.37113845
0.19333333	-0.05000000	0.18890826
0.48333332	-0.05666667	0.10348409
0.08666667	-0.00333235	0.21818849
0.07000000	-0.38999999	0.43606210
0.48333332	-0.04333333	0.07553721
0.07333333	-0.28383791	0.24385077
0.05666667	-0.53333336	0.32990754
0.05666667	-0.52660906	0.17894237
