-1.16666670	-0.22035385
-0.00666667	0.07698600
-0.02333333	0.24357563
-0.00000000	0.09723090
0.00258947	0.26705965
-0.01000000	0.19793766
-0.00666667	0.26953641
-0.01000000	0.12652134
-0.00666667	0.05539765
-0.45333333	0.27899218
-0.01000000	0.12652134
-0.00666667	-0.09150435
-0.60333331	0.15237022
-1.06377013	0.18846092
-0.01000000	0.12652134
-0.02333333	0.04201950
-0.01000000	0.12652134
-1.16666670	-0.13888205
-0.02000000	0.17601540
-0.01333333	0.08293759
-0.02666667	0.11854615
-0.01000000	0.12652134
-0.03666667	0.16190109
0.00333333	0.26754772
0.00333333	0.25126491
0.00333333	0.25126491
-0.02666667	0.12609172
-0.02666667	0.17910838
0.00333333	0.25126491
-0.03000000	0.25176756
