-0.04333333	-0.01144029
-0.54666669	0.04758250
-0.00000000	-0.03656964
-0.01000000	0.28884336
-0.01000000	0.13327153
-0.01000000	-0.05584268
-0.00666667	0.15103832
-0.01000000	0.18004616
-0.01000000	0.12652134
-0.42999999	0.12559180
-0.03333334	0.09319003
-0.01666667	0.03098102
-0.01000000	0.27318451
-0.00500536	0.15572784
-0.01000000	0.00465511
-0.03666667	0.04706578
-0.02666667	-0.05958669
-0.03000000	0.28044563
-0.02000000	-0.09893156
-0.33999999	0.24977280
-0.02666667	0.11819588
-0.03333334	0.14936732
-0.00666667	0.19995820
-0.00000000	0.00768309
-0.01666667	-0.08706717
-0.01000000	0.17055050
-0.00666667	0.26813856
-0.03000000	0.28295967
-0.01000000	0.12652134
-1.16666670	0.23835652
