1.21666670	-0.00000000	0.31919032
0.04333333	-0.72000003	0.01109475
0.72666669	-0.00000000	0.11680844
0.08333334	-0.13000000	0.17602946
0.08333334	-0.07633651	0.02742263
0.06000000	-0.47772074	0.31921014
0.05333333	-0.59666669	0.14141697
0.06333333	-0.14000000	0.04801696
0.72333336	-0.00000000	0.07665881
0.05333333	-0.58333331	0.05990515
0.05000000	-0.34364542	0.15616789
0.68666667	-0.00000000	0.31094813
0.63666666	-0.00000000	0.26117808
0.49000001	-0.16274416	0.18794033
1.21666670	-0.00000000	0.22068553
0.06666667	-0.00000000	0.11907475
0.70666665	-0.00000000	0.15855633
0.08333334	-0.00000000	0.04346051
0.08666667	-0.00000000	0.12265274
0.08333334	-0.09666666	0.04609319
0.07000000	-0.31000000	0.03908112
0.09666666	-0.07483704	0.09982497
0.68666667	-0.00000000	0.53569031
1.21666670	-0.00000000	0.04980096
0.08333334	-0.12333333	0.29088080
0.06666667	-0.00000000	0.27914488
1.21666670	-0.00000000	0.04857949
0.07000000	-0.00000000	0.02138966
