0.825177683695387	0
0.910429551879232	0
1	0.584751992551919
0.630049244734871	0.325728179305567
0.910429551879232	0
0.364495837562395	0.00435783181568094
0.726982939160031	0.387803732026922
1	0.00474065638294047
0.662178308285991	0.29491798342042
0.910517531289414	0.13264258928241
0.910502779683215	0
1	0.0027033930840266
0.909944348460612	0.000431380637879352
0.997873526125085	0.894053958871084
0.838217746660617	0
0.910282731296299	0.129836815462597
0.986198622273645	0.733753458298382
0.551518410764163	0.204415315295649
0.558933799402637	0.704325215984004
0.937280687383718	0.225223738596539
0.910589501420685	0
1	0
0.564706315794877	0.00430318214776501
0.847398922365816	0
0.957769215707344	0
0.836128403256201	0
0.490077628785065	0.13077450490933
0.936028382399161	0.507843122103656
0.948308700062112	0.198178887409557
1	0
