0.00333333	0.25561850
-0.02000000	0.06299128
-0.13666667	0.18782138
-0.01000000	0.18328382
-0.03666667	0.18995480
-0.43666668	0.23932840
-0.01000000	0.01208742
-0.01000000	0.12652134
-1.16666670	0.11570253
-1.16666670	0.22182922
-0.01000000	0.14344679
-0.03333334	0.14501238
-0.64666666	0.01981022
-0.00333333	-0.06913475
-0.01666667	0.12384571
-0.03000000	0.26717693
-0.03333334	0.13394276
0.00172212	0.22991602
-0.01000000	0.14853648
-0.00000000	-0.17250241
-0.03333334	0.22379122
-0.03333334	-0.16737507
-0.03666667	0.22649817
-0.68666668	-0.09328858
-0.02666667	0.17656375
-0.01333333	0.24065089
-0.03666667	-0.06831170
-0.03000000	0.26568371
-0.04333333	0.02423646
-0.01000000	0.06293173
