0.72785717	-0.00000000	0.33361214
0.08805048	-0.08389904	0.17256287
0.05000000	-0.62994975	0.14956939
0.05000000	-0.61251789	0.41147333
0.07333333	-0.23999999	0.05590945
0.05000000	-0.62661642	0.19313100
0.04666667	-0.70518565	0.05494439
0.05000000	-0.61453629	0.09775054
0.04666667	-0.70518565	0.05494439
0.04666667	-0.70800257	0.05112840
0.05000000	-0.63000000	0.19349180
0.09333333	-0.06333333	0.24783634
0.05333333	-0.51998430	0.09720828
0.05000000	-0.61724794	0.19781874
0.06333333	-0.34067830	0.16602018
1.21666670	-0.00000000	0.21593367
0.06000000	-0.35666665	0.01195622
0.05333333	-0.60333335	0.13473326
0.09000000	-0.10666667	0.02755269
1.21666670	-0.00000000	0.20709230
0.05333333	-0.54454195	0.32874405
0.04666667	-0.69999999	0.05619788
0.05333333	-0.57753420	0.10102393
0.04666667	-0.70800257	0.05112840
0.05000000	-0.63000000	0.20297010
0.05000000	-0.63000000	0.19349180
0.04864249	-0.65076005	0.12163862
0.05666667	-0.51999998	0.49580950
0.04666667	-0.69476706	0.02999708
0.05666667	-0.38666666	0.10506319
