0.07000000	-0.20692995	0.24026233
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29424480	0.03254750
0.07000000	-0.28000000	0.08366515
0.06000000	-0.47000000	0.13875407
0.07093734	-0.00000000	0.20274422
0.06666667	-0.26092261	0.14311138
0.63999999	-0.04086107	0.09387985
0.07666667	-0.00000000	0.30787680
0.05333333	-0.45139128	0.17008793
0.07666667	-0.05000000	0.15695083
0.06000000	-0.58545196	0.13792773
0.03333334	-0.88586813	0.00709253
0.06666667	-0.26092219	0.14311132
0.03333334	-0.88394892	0.00683477
0.06333333	-0.45666668	0.28025547
0.07666667	-0.06408814	0.23175471
0.03333334	-0.88398701	0.00579054
0.08666667	-0.16082811	0.11745895
0.03333334	-0.89666665	0.01612811
0.70666665	-0.00000000	0.15175632
0.03393506	-0.88846242	0.01299233
0.07000000	-0.12666667	0.02377298
0.08000000	-0.27113304	0.36494267
0.06333333	-0.45666668	0.27886534
0.07000000	-0.28999999	0.09212150
0.07666667	-0.06666667	0.20890443
0.06333333	-0.45666668	0.27844450
0.08666667	-0.00000000	0.20746984
0.08000000	-0.19725351	0.32852757
0.03508602	-0.86872143	0.04413335
0.06666667	-0.37318474	0.18208466
0.03333334	-0.89643157	0.05880209
0.03333334	-0.87788051	0.03777657
0.07666667	-0.00000000	0.23477966
0.03333334	-0.88683683	0.00452869
0.08333334	-0.09666666	0.13120303
1.21666670	-0.00000000	0.32633117
0.03433043	-0.88434368	0.01300651
0.05666667	-0.56333333	0.46474642
0.08000000	-0.19000000	0.20716225
0.06333333	-0.46333334	0.29052535
0.48333332	-0.00000000	0.13712461
0.06666667	-0.32666665	0.04641705
0.03333334	-0.89666665	0.01503581
0.03333334	-0.88683510	0.00454013
0.07000000	-0.02259588	0.19746514
0.07000000	-0.02333333	0.10602895
0.03333334	-0.89666665	0.01510604
0.05666667	-0.50999999	0.29423591
0.03333334	-0.88499939	0.00860834
0.38999999	-0.11535421	0.10116068
0.79666668	-0.00000000	0.32643747
0.05852257	-0.46513230	0.12981024
0.08000000	-0.12333333	0.05605227
0.49000001	-0.01000000	0.04879559
0.09000000	-0.01000000	0.22838071
0.03333334	-0.89084411	0.01321397
0.07666667	-0.00000000	0.33141312
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.31726792
0.04000000	-0.80848289	0.04720709
0.03407074	-0.88779402	0.01318752
0.04469192	-0.74702179	0.09324104
0.05666667	-0.45079187	0.23992413
0.06333333	-0.45666668	0.28241906
0.03409411	-0.88962722	0.01656619
0.06666667	-0.36266506	0.07418545
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89666665	0.05526494
0.03417983	-0.89164031	0.02415749
