0.08666667	-0.00300267	0.45769057
0.07333333	-0.20999999	0.14557658
0.06000000	-0.34999999	0.03715455
0.05000000	-0.63000000	0.19862197
0.05000000	-0.63000000	0.19729409
0.11252107	-0.10801506	0.03769349
0.05333333	-0.55333334	0.31692412
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47666666	0.26060832
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19862197
0.06000000	-0.38999999	0.24366295
0.06000000	-0.34333333	0.12410282
0.06333333	-0.37666667	0.11087085
0.06000000	-0.36666667	0.17789730
0.09666666	-0.09666666	0.00452140
0.06333333	-0.44999999	0.32132903
0.06333333	-0.15565653	0.36880654
0.06000000	-0.34999999	0.15800180
0.06000000	-0.33666667	0.15620697
0.06000000	-0.34666666	0.14254424
0.61333334	-0.00000000	0.06272826
0.07000000	-0.00000000	0.46460220
0.07000000	-0.33000001	0.05526016
0.08961850	-0.08663394	0.35776824
0.05666667	-0.55338907	0.05699357
0.06333333	-0.07369658	0.06419290
1.21666670	-0.00000000	0.25606206
1.21666670	-0.00000000	0.02417118
0.05000000	-0.62666667	0.22971782
