0.833290086312751	0.096284404843783
0.823811274161988	0
0.951658680007135	0.0888713141541786
0.361258582642371	0
0.823268410367069	0
0.82380331482153	0.427343039537553
0.780742564306996	0
0.573676817727167	0
0.823809751595085	0
0.809352015263482	0.362686265322683
0.823809976188028	0
0.593308029420481	0
0.541474692181506	0
0.811357615026702	0
0.317955284536991	0
0.29780880352742	1.15970433300716e-06
0.832571958397445	0
0.16887160082776	0.0888708592957362
0.942384267584808	0
0.822510439021651	0
0.832571859636422	0.03665199510945
0.823934648491961	6.90366054477259e-05
0.823948476399467	0
0.824023718325292	0.0177090773099461
0.83257191514536	0.0888669017224832
0.823931828219865	7.86368481625601e-05
0.825057771832882	0
0.793417744764249	0
0.832575315512967	0.088855507477694
0.334665676922424	0.0888645471617371
0.69004336282521	0.0772680830406404
0.724036517290915	0.0888594921203239
0.823541607984032	0
0.824031666283286	0.0896018079668521
0.762598550978076	0.0888402975106568
1	0.117390442251695
0.82650032740016	0.0267079108841721
0.832572703170123	0.0540503721303517
0.985377253992677	0
0.832596628419421	0.0888532581988706
0.832571677760882	0.0888682706399227
0.832571843967959	0.0888673121789086
0.670986799971212	0.0886639548645748
0.964953672724596	0.365849611433792
0.935828479116601	0.00410923283181491
0.685966397195009	0.068256571112587
0.238613057353563	0
0.836550091186722	0.158265797464146
0.53885459680154	0
0.832595105854927	0.0888534612062653
0.828255147063866	0
0.824979332926118	0.111536241904357
0.839082166065327	0.0047874003595007
0.833243907173067	0.0957868895549833
0.607118953442738	0.0246170893456127
0.414519731991496	0.0888714852417526
1	0
0.832571458920173	0
0.836818814312527	0.13191729597226
1	0.161499310893891
0.625841902375766	0.0888671840410643
0.829516216417447	0
0.829475088742799	0
0.832605031736663	0.134585683297088
0.921504318561035	0.762880449213435
0.770386834898379	0.0888562844429082
0.832846904629189	0.0914418591032742
1	0.0888653592961221
1	0.0888709387669886
0.832571707115254	0.0888681013630095
0.832571121531947	0.245863231405512
0.737304423755502	0.177738563987879
0.832571806063829	0
0.832574281073819	0.197249432426516
0.83257183868453	0.0888673426466924
0.824719013671433	0.152968895642779
0.832595456130576	0.0888532581988706
1	0.0888532581988706
0.83257454966954	0.0888532581988706
0.832559737894704	0
0.832575194288781	0.252346143741209
0.784590294412204	0.0888669017224832
0.832572118052418	0.571850675598508
0.832571724585075	0.064543248811029
0.832573004872268	0.0888606176293431
0.674376412661657	0.0938158305953629
0.379724977432353	0.0888532581988706
0.824040706596802	0.402503753643847
0.83259002743802	0.0888564044773459
0.832595456130576	0.0888532581988706
0.926943673544589	0
0.832576501551191	0.179427401405209
0.832572756966225	0
0.498243338156697	0.0888669017224832
0.579569047192073	0.150429656718219
0.355155906977193	0.088866202656772
0.832574281073819	0
0.825633478495966	0
0.824051910484535	0.0896142675995627
0.832603071143612	0.123999348661219
0.75380324595863	0.0106078654722332
0.828744707604808	0.0657892989187921
1	0.103428311702403
0.911012950085106	0.0888797475740612
0.832574281073819	0.0888532581988706
0.758733648145688	0.0888669017224832
0.833736337365963	0.562023437315716
0.962314932009856	0
0.824132164239631	0.148510311653675
0.832575547293743	0.126433122106923
0.832596079615461	0.168007899481499
0.929777076664022	0.40001106754575
0.832574333131633	0.190267381803048
0.854567528840715	0.0888634285596695
1	0.0888684948689014
0.832556263637862	0.0888637004684135
0.838948678594522	0.171302850999153
1	0.0913583931858428
0.832570694640668	0.088867609083897
0.836215669806112	0.08882104539719
0.832597486756602	0
0.83257191514536	0
0.370095441212327	0.0993391931468633
1	0.398476076778714
0.765367701668128	0.230154398681099
0.823805302736895	0
1	0.0888697220327817
0.832548415390479	0.0888817382604559
0.45631204063854	0.0888700092878902
0.832573638562368	0.35794332593955
0.536394696203054	0.318586087797252
0.832574281073819	0
0.823847302944445	0
0.91047278173758	0.0808836480670653
0.570914000836883	0
0.832589401999985	0.0888558614208293
0.8488664284544	0.0888669261551142
1	0.0889232158314785
0.823841298128109	0
0.832564660752379	0.0904803950276091
0.832571954931745	0.088866672287615
0.83257191514536	0
0.824726942434435	0.682208451137893
0.83256437854041	0.232899926637675
0.83256166217201	0.0888642281427159
0.6788017244958	0.133545118479424
0.832571859636422	0.0888672218240889
0.984724721784519	0.144442888873678
0.832570896942784	0.0888665788872727
0.824726942434435	0.0888747231973982
0.815188465220731	0
0.536930775362746	0.23954751473635
0.832577767529915	0.0888482031633481
