-0.01000000	0.12652134
-0.02666667	0.10235523
-0.00666667	0.17051359
-0.02333333	0.01241385
-0.00666667	0.18938029
-0.01000000	0.09357475
-0.01000000	0.12652134
-0.00333333	0.20148218
-0.00333333	0.20290295
-0.33999999	0.09421584
-0.01000000	0.12652134
-0.33999999	0.06978950
-0.00666667	0.18762688
-0.01333333	-0.05318920
-0.03333334	0.09319003
-0.01000000	0.19720102
-0.04000000	0.19943712
-0.02666667	0.21614674
-0.01000000	0.09206923
-0.01333333	0.08938003
-0.00666667	0.12463463
-0.01333333	0.21926707
-0.00000000	0.10259724
-0.63333334	0.12284695
-0.01342980	0.26791676
-0.02000000	0.26887010
-0.69000001	0.04700606
-0.02666667	0.12764961
-0.03666667	0.07262780
-0.43333332	-0.06476192
