-0.03000000	0.19429472
-1.16666670	0.13788995
-0.78852363	0.20879855
-1.16666670	0.03746240
-0.00333333	-0.15074603
-1.16666670	0.11470421
-0.59890212	0.10431741
-0.03666667	-0.09226484
-0.03666667	0.11494370
-0.03333334	0.09319003
-0.04000000	0.28025286
-0.03000000	0.10725400
-0.53333331	0.03051199
-0.00666667	-0.12867416
-0.02000000	0.17968723
-0.02333333	0.24357563
-0.02000000	0.17006575
-0.00666667	0.29319344
-0.14333333	0.23529178
-0.01000000	-0.11585138
-0.01333333	0.04587438
-0.01000000	0.12652134
-0.02000000	0.14659916
-0.00000000	0.06189920
-0.00666667	0.19197761
-0.03000000	0.22744837
-0.04000000	0.24899710
-0.01666667	0.10738807
-0.04000000	0.10735138
-0.61000003	0.23447652
