0.06000000	-0.36666667	0.15660071
0.08666667	-0.16355868	0.15093495
0.08000000	-0.24666667	0.14795759
0.07000000	-0.32407516	0.07497337
0.04864249	-0.65076005	0.12163862
0.05000000	-0.62701285	0.19293264
0.04666667	-0.66471767	0.10415853
0.07333333	-0.28333333	0.26052547
0.06074485	-0.33333334	0.08759467
0.06000000	-0.34666666	0.13394368
0.49000001	-0.09276561	0.37271979
0.04666667	-0.70926571	0.03793896
0.04666667	-0.70990568	0.04953909
0.05666667	-0.55666667	0.40217376
0.07000000	-0.02227990	0.18330780
0.08340652	-0.22323902	0.10850876
0.04666667	-0.70917308	0.03550341
0.05000000	-0.63000000	0.19184373
0.80000001	-0.00000000	0.18543297
0.07000000	-0.38999999	0.39479512
0.07333333	-0.19666667	0.01648917
0.04666667	-0.48879057	0.09259241
0.04666667	-0.55856240	0.05060700
0.08666667	-0.00000000	0.35138565
0.04666667	-0.70990568	0.04953909
0.06666667	-0.36000001	0.07058673
0.07000000	-0.27591518	0.11210287
0.07333333	-0.17666666	0.10716078
0.04666667	-0.70858711	0.04388065
0.06000000	-0.38333333	0.10118649
