0.06000000	-0.33666667	0.17347866
0.06000000	-0.40333334	0.29118651
0.06000000	-0.39077011	0.25628844
0.05000000	-0.61333334	0.41742545
0.07000000	-0.41333333	0.20205842
0.08666667	-0.15000001	0.00293820
0.06000000	-0.52333331	0.27558497
0.58666664	-0.01000000	0.03984137
0.03386831	-0.89049685	0.01767800
0.03333334	-0.88174778	0.01161545
0.05000000	-0.61000001	0.38867533
0.03333334	-0.88156652	0.01136704
0.08000000	-0.27000001	0.06926417
0.06333333	-0.45666668	0.28560826
1.21666670	-0.00000000	0.33419916
0.06666667	-0.37000000	0.13336563
0.05666667	-0.41999999	0.14684114
0.03376516	-0.89073807	0.01767286
0.58333331	-0.00000000	0.02780917
0.08666667	-0.03296184	0.18684036
1.21666670	-0.00000000	0.20981440
0.06666667	-0.26067954	0.14307877
0.07000000	-0.30000001	0.26573616
0.06666667	-0.25901294	0.14324164
0.06000000	-0.30666667	0.16959083
0.05666667	-0.18793713	0.14137611
0.06666667	-0.26010317	0.14300148
0.05333333	-0.50999999	0.35288072
0.06333333	-0.45666668	0.29983863
0.03333334	-0.88079953	0.01060040
0.05666667	-0.27333334	0.24336310
0.03333334	-0.89496595	0.05921144
1.21666670	-0.00000000	0.30737314
0.06333333	-0.30963370	0.17274797
0.09333333	-0.10000000	0.18461354
0.03630860	-0.88796681	0.04092340
0.03988135	-0.87053800	0.05788755
0.06333333	-0.45666668	0.27952096
0.08000000	-0.16196415	0.13885866
0.04666667	-0.42911533	0.18207069
0.07333333	-0.23666666	0.13319153
0.06666667	-0.00000000	0.05879832
0.38666666	-0.12555102	0.12508483
0.05666667	-0.34666666	0.19161993
0.09000000	-0.05333333	0.15602948
0.03333334	-0.89666665	0.01678941
0.06000000	-0.36000001	0.16912724
0.06465892	-0.26534107	0.06022981
0.03333334	-0.88703537	0.00932783
0.03333334	-0.89666665	0.02139992
0.03333334	-0.89666665	0.01493582
0.06666667	-0.14333333	0.20475265
0.03596155	-0.89403844	0.04323719
1.21666670	-0.00000000	0.32258642
0.06220375	-0.02666667	0.09379160
0.03333334	-0.89666665	0.04997968
0.03333334	-0.87513912	0.02055690
0.06666667	-0.17300226	0.05830612
0.06333333	-0.44999999	0.34530073
0.03333334	-0.89333332	0.02394455
0.07333333	-0.00000000	0.37086335
0.03429218	-0.88603944	0.01340342
0.03333334	-0.88755453	0.01370567
0.06666667	-0.26098967	0.14312038
0.09000000	-0.00000000	0.34243408
0.03333334	-0.88874650	0.01230089
0.03445199	-0.89554799	0.04618304
0.03333334	-0.89666665	0.01518833
0.08333334	-0.00000000	0.36200863
0.03333334	-0.88883382	0.02390046
0.06333333	-0.44999999	0.33264139
0.06666667	-0.33050200	0.09474880
0.06000000	-0.45333335	0.37580359
0.07333333	-0.26666668	0.08585403
0.48333332	-0.00000000	0.02537074
0.03333334	-0.89666665	0.04708649
0.08000000	-0.13666667	0.42385057
0.03434397	-0.88622940	0.01354679
0.07947039	-0.07086229	0.11664952
