0.06000000	-0.33666667	0.17347866
0.06666667	-0.05666667	0.07704993
0.05000000	-0.62587112	0.21747476
0.09000000	-0.05666667	0.14669015
0.05333333	-0.59710866	0.44558576
0.74666667	-0.01333333	0.05996016
0.08000000	-0.24666667	0.16437656
0.66666669	-0.03000000	0.15499987
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.18387936
0.07000000	-0.00000000	0.28408846
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35333332	0.10712981
0.08666667	-0.00000000	0.05733600
0.06000000	-0.36000001	0.20732000
0.05000000	-0.62587112	0.21747476
1.21666670	-0.00000000	0.11686370
0.08666667	-0.00000000	0.05305137
0.05333333	-0.59710866	0.44558576
0.69000000	-0.00000000	0.16497001
0.05000000	-0.60333335	0.28169283
0.05000000	-0.62587112	0.21747476
0.05666667	-0.00000000	0.18099676
0.05000000	-0.62996227	0.19740276
0.06000000	-0.34999999	0.03104251
0.56666666	-0.05450226	0.13167650
0.06333333	-0.48327047	0.11961120
0.64666665	-0.03333334	0.11058047
0.07333333	-0.27000001	0.26330897
0.05000000	-0.61666667	0.29081130
