0.09333333	-0.10666667	0.11151639
0.06333333	-0.51388717	0.15684399
0.08000000	-0.11333334	0.05021514
0.05333333	-0.58354944	0.45301914
0.08333334	-0.00000000	0.01190939
0.05000000	-0.61399537	0.25730556
0.08905915	-0.00000000	0.12784620
0.07333333	-0.20000000	0.13992096
0.07000000	-0.27333334	0.11923105
0.05333333	-0.59730113	0.12804578
0.05000000	-0.63000000	0.20268527
0.08000000	-0.12000000	0.08777951
0.05000000	-0.61399537	0.25730556
0.06000000	-0.33666667	0.12547535
0.07000000	-0.15000001	0.27779862
0.68051761	-0.01229809	0.22295831
0.05000000	-0.61331403	0.33100173
0.07000000	-0.23999999	0.15190203
0.09666666	-0.09333333	0.08544143
0.56666666	-0.03912432	0.24278854
0.05666667	-0.32076919	0.31867123
0.05000000	-0.63000000	0.19194497
0.06333333	-0.17666666	0.18438596
0.05333333	-0.59333330	0.47032204
0.05333333	-0.59333330	0.48511055
0.05000000	-0.62756401	0.23396184
0.07000000	-0.24567512	0.21244313
0.05000000	-0.62756401	0.23396184
0.07333333	-0.28333333	0.31100413
1.21666670	-0.00000000	0.49267104
