0.05000000	-0.62627500	0.19330184
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62931317	0.23359771
0.06000000	-0.35666665	0.12907891
0.73666668	-0.00000000	0.32575959
0.05000000	-0.63000000	0.13642815
0.80000001	-0.00000000	0.16219462
0.05000000	-0.61333334	0.37084511
0.05275074	-0.41304541	0.09025747
1.21666670	-0.00000000	0.23722152
0.05000000	-0.60666668	0.37196136
0.04666667	-0.70804077	0.04115832
0.04666667	-0.70990568	0.04953909
0.07000000	-0.41333333	0.40508777
0.06333333	-0.46932328	0.11130423
0.05000000	-0.61532116	0.20964107
0.04666667	-0.69615519	0.05514682
0.04666667	-0.70852238	0.04425011
0.08666667	-0.00000000	0.35344163
0.06886747	-0.28000000	0.02429635
0.05000000	-0.63000000	0.19209354
0.07000000	-0.20850773	0.37636578
0.06333333	-0.50333333	0.22263567
0.05666667	-0.50666666	0.42950687
0.07666667	-0.28000000	0.24192499
0.04666667	-0.69615519	0.05514682
0.09333333	-0.00000000	0.40523237
0.57183909	-0.06747115	0.13873930
0.06000000	-0.33666667	0.17347866
0.07333333	-0.39111602	0.26641840
