0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.09333333	-0.08333334	0.02365396
0.06666667	-0.03666667	0.08464944
0.06000000	-0.03333334	0.01223473
0.07000000	-0.04000000	0.03436057
0.07333333	-0.09666666	0.05055505
0.06333333	-0.11333334	0.04768669
0.06000000	-0.00000000	0.06086972
0.06333333	-0.12000000	0.00745584
0.06333333	-0.14333333	0.03847997
0.07000000	-0.05333333	0.12315596
0.06333333	-0.09000000	0.07170378
0.07000000	-0.09000000	0.05437629
0.05666667	-0.59333330	0.02168216
0.05333333	-0.58333331	0.45242169
0.05666667	-0.59333330	0.04015526
0.05666667	-0.56689698	0.24054191
0.08666667	-0.00000000	0.38895634
0.05000000	-0.64127702	0.21204935
0.05666667	-0.59453952	0.05117711
0.07666667	-0.24333334	0.14546750
0.08000000	-0.13000000	0.03623316
0.05000000	-0.63000000	0.21355060
0.08000000	-0.00000000	0.29420608
0.07333333	-0.00000000	0.16661677
0.28999999	-0.00000000	0.08084037
0.05666667	-0.56999999	0.44162267
0.06000000	-0.34333333	0.17240515
0.07333333	-0.01000000	0.02521778
0.06000000	-0.50333333	0.16176203
0.05333333	-0.59333330	0.43555787
0.05666667	-0.59703773	0.06012169
0.70999998	-0.00000000	0.07235648
0.06666667	-0.35814869	0.02165272
0.06666667	-0.24666667	0.33606076
0.06333333	-0.30921111	0.08758858
0.09000000	-0.04666667	0.29997161
0.05666667	-0.59333330	0.02664171
0.05000000	-0.44484237	0.31454405
0.05666667	-0.59333330	0.06589030
0.05297432	-0.57953876	0.36573750
0.05666667	-0.59333330	0.04258870
0.06333333	-0.11000000	0.26414004
0.69666666	-0.00000000	0.11770687
0.67333335	-0.00666667	0.31251577
0.48754048	-0.12333333	0.08147766
0.05666667	-0.59333330	0.08476434
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.02267921
0.06000000	-0.39079458	0.11922039
0.05666667	-0.50666666	0.48225933
0.66000003	-0.07000000	0.26090816
0.05000000	-0.62000000	0.33829451
0.05666667	-0.59333330	0.00628629
0.05666667	-0.52666664	0.46321496
0.38999999	-0.00000000	0.34625462
0.05666667	-0.59333330	0.00854897
0.05666667	-0.59333330	0.01841625
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.07343298
0.05666667	-0.59333330	0.00854897
0.06666667	-0.46333334	0.31057978
0.05666667	-0.60000002	0.06307150
1.21666670	-0.00000000	0.13419944
0.07666667	-0.14000000	0.21572268
0.09666666	-0.11000000	0.10682441
0.05666667	-0.59333330	0.02168216
0.08221483	-0.26711166	0.05835747
0.06662805	-0.48337194	0.23287414
0.08666667	-0.00000000	0.41189620
