-0.00000000	0.10060217
-0.01000000	0.12652134
-1.16666670	0.20713789
-0.00666667	-0.16596301
-0.02000000	0.24286251
-0.01666667	0.15320129
-0.02666667	0.29552933
-0.02666667	0.09897414
-0.04333333	0.20891518
-0.32333333	0.26157723
-0.00333333	-0.02500544
-0.73666669	0.18096466
-0.00333333	0.19838615
-0.00333333	-0.14558576
-0.01000000	-0.00721921
-0.01666667	0.25786057
-0.01000000	0.12652134
-0.00000000	0.10060217
-0.01000000	0.17774680
-0.01000000	0.11961980
-0.02666667	0.21255090
-0.04000000	0.17628881
-0.00000000	0.10060217
-0.00666667	0.21159263
-0.01666667	0.25742188
-0.01333333	0.17572204
0.00065067	0.25412605
-0.01666667	0.25099406
-0.04333333	0.29581872
-0.00000000	0.02768211
