0.08666667	-0.00000000	0.10024700
0.05000000	-0.62013787	0.24285273
0.07666667	-0.00000000	0.22556265
0.08333334	-0.00000000	0.29581216
0.08000000	-0.19333333	0.20627318
0.06000000	-0.33666667	0.17347866
0.47553262	-0.00000000	0.05968044
0.06000000	-0.38999999	0.19427632
0.07339154	-0.31655025	0.33017555
0.09065859	-0.16511649	0.24798363
0.05000000	-0.61333334	0.16889308
0.06000000	-0.43333334	0.15732916
0.19333333	-0.00000000	0.34946233
0.34378526	-0.12906952	0.30662057
0.08333334	-0.01557878	0.37021583
0.08000000	-0.23333333	0.01624781
0.05666667	-0.33333334	0.05500123
0.06666667	-0.00000000	0.01097146
0.08666667	-0.03333334	0.07468273
0.06333333	-0.35819268	0.23602326
0.07000000	-0.30333334	0.23834758
0.75999999	-0.00333333	0.07465094
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06084667	0.16293222
0.27068758	-0.13799857	0.29704446
0.08333334	-0.12000000	0.03045478
0.07000000	-0.28999999	0.06058754
1.21666670	-0.00000000	0.23239167
0.06890032	-0.14195386	0.14310846
0.38575375	-0.06943045	0.16743995
