0.05666667	-0.00000000	0.04836111
0.08333334	-0.00000000	0.26273316
0.06000000	-0.00000000	0.12724003
0.07000000	-0.00000000	0.07324267
0.06000000	-0.03779433	0.20831183
0.38412562	-0.00000000	0.29998949
0.19333333	-0.01666667	0.15987255
0.07000000	-0.00000000	0.02144312
0.07000000	-0.09666666	0.04505462
0.06666667	-0.00000000	0.06014619
0.09333333	-0.03666667	0.46035507
0.41801873	-0.07000000	0.24943145
0.07000000	-0.00000000	0.01190488
0.58333331	-0.00000000	0.08085815
0.07000000	-0.24514526	0.06735488
0.06000000	-0.00000000	0.05486156
0.06666667	-0.22000000	0.20626107
0.06333333	-0.45333335	0.13729289
0.09000000	-0.00000000	0.47286546
0.05666667	-0.59502310	0.05218292
0.07333333	-0.23666666	0.03400679
0.07000000	-0.25333333	0.23440172
0.06666667	-0.44999999	0.22799954
0.09000000	-0.00000000	0.32379314
0.05000000	-0.61333334	0.28997806
0.05666667	-0.59333330	0.02304644
0.06666667	-0.00000000	0.11060962
0.06278800	-0.46662149	0.11744889
0.08000000	-0.17333333	0.37989020
0.08000000	-0.25333333	0.17759317
0.09333333	-0.00000000	0.11678497
0.05666667	-0.59333330	0.03030004
0.05333333	-0.59333330	0.24712971
0.19000000	-0.07333333	0.07868817
0.56666666	-0.04000000	0.13731542
0.09000000	-0.04666667	0.03367919
0.05333333	-0.60000002	0.44057482
0.08666667	-0.00496134	0.41685733
0.05000000	-0.63075870	0.21126424
0.09666666	-0.07666667	0.19171579
0.06663498	-0.21799596	0.07099161
0.05666667	-0.59583163	0.05386463
0.05000000	-0.61155415	0.25159621
0.05666667	-0.59605044	0.05431970
0.07000000	-0.16666667	0.22731732
0.08666667	-0.00000000	0.36898398
0.08333334	-0.14333333	0.01631650
0.06000000	-0.07333333	0.20321472
0.06000000	-0.31486341	0.17210038
0.05666667	-0.59333330	0.00854897
0.08666667	-0.00333333	0.44277474
0.07333333	-0.00000000	0.26805300
0.06000000	-0.38884741	0.17408736
1.21666670	-0.00000000	0.18664536
0.06666667	-0.08045018	0.17173260
0.08000000	-0.11000000	0.03703752
0.07666667	-0.00000000	0.23053527
0.05666667	-0.60000002	0.06307150
0.07000000	-0.31333333	0.02884176
0.05666667	-0.00000000	0.15805012
0.05666667	-0.59794730	0.13035947
0.80333334	-0.00000000	0.08021082
0.05666667	-0.59333330	0.04339286
0.06333333	-0.00000000	0.13321212
0.08333334	-0.18000001	0.09293674
0.09666666	-0.09666666	0.05617752
0.06000000	-0.36179045	0.07382502
0.08666667	-0.01333333	0.37811875
0.09000000	-0.20333333	0.02309947
0.06000000	-0.34078157	0.14406544
0.05666667	-0.59591019	0.05402802
0.09000000	-0.11333334	0.08090030
