0.08000000	-0.12000000	0.02266384
0.07333333	-0.16077372	0.10378069
0.07333333	-0.15000001	0.21211413
0.08333334	-0.18000001	0.09293674
0.08666667	-0.03666667	0.03544726
0.06666667	-0.36000001	0.15408105
0.06333333	-0.00000000	0.09567280
0.49000001	-0.01026725	0.20006575
0.06675447	-0.17569609	0.03862590
0.06666667	-0.00000000	0.04958237
0.09000000	-0.06333333	0.37568498
0.37666667	-0.00470412	0.15461358
0.19333333	-0.00000000	0.18049531
0.08666667	-0.05666667	0.10331355
0.19333333	-0.05000000	0.30381069
0.07666667	-0.26666668	0.12557112
0.07666667	-0.13000000	0.01460498
0.06666667	-0.00000000	0.06812701
0.06000000	-0.51666665	0.21804626
0.06333333	-0.47411948	0.12550722
0.08333334	-0.00000000	0.40434596
0.07333333	-0.24666667	0.12223490
0.08333334	-0.20000000	0.08524860
0.09666666	-0.04000000	0.07637069
0.08672131	-0.00000000	0.17063911
0.08000000	-0.25000000	0.15576285
0.09000000	-0.00000000	0.20996533
0.05666667	-0.57333332	0.22526671
