0.07333333	-0.00000000	0.42453337
0.05000000	-0.61838138	0.19725162
0.68666667	-0.00000000	0.17165151
0.06000000	-0.39666668	0.23825094
0.03333334	-0.89666665	0.05368618
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02987052
0.05666667	-0.53666669	0.14663671
0.05333333	-0.60000002	0.02998473
0.07666667	-0.00000000	0.30739498
0.09536713	-0.07446385	0.21764927
0.08333334	-0.10333333	0.02668980
0.07666667	-0.24666667	0.22104046
0.05333333	-0.60000002	0.46627685
0.05333333	-0.60000002	0.03024643
0.05333333	-0.60000002	0.03720439
1.21666670	-0.00000000	0.40747860
0.05666667	-0.56000000	0.08819945
0.09000000	-0.20545810	0.04432584
0.05333333	-0.60000002	0.01890222
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55858469	0.06865864
0.05333333	-0.55333334	0.10305522
0.07333333	-0.25999999	0.09473282
0.06000000	-0.51086813	0.16798425
0.06333333	-0.29893833	0.09116221
0.06666667	-0.25749075	0.14363335
0.07666667	-0.00000000	0.35166258
0.05983750	-0.52666664	0.08755776
0.06333333	-0.44999999	0.34105143
0.08666667	-0.00000000	0.37551564
1.21666670	-0.00000000	0.06814655
0.05333333	-0.59666669	0.02992191
0.08666667	-0.00000000	0.44465244
0.07000000	-0.25333333	0.08150023
0.07666667	-0.09333333	0.18572797
0.03333334	-0.89666665	0.05262492
0.03333334	-0.89666665	0.05235898
0.07333333	-0.08666667	0.01667011
0.82961982	-0.00000000	0.31169337
0.07666667	-0.09666666	0.15265681
0.06333333	-0.48666668	0.39538735
0.06333333	-0.44999999	0.34110442
0.07333333	-0.08666667	0.02645837
0.57666665	-0.00000000	0.06764005
0.06666667	-0.32333332	0.06258291
0.07666667	-0.00000000	0.39673376
0.08333334	-0.00000000	0.27245817
0.06333333	-0.44999999	0.34108755
0.05666667	-0.57666665	0.46498621
0.38999999	-0.17000000	0.06124341
0.08159396	-0.17840604	0.03821209
0.04947918	-0.66385418	0.14462249
0.06333333	-0.44999999	0.34143269
0.03333334	-0.89666665	0.05233782
1.21666670	-0.00000000	0.08888248
1.21666670	-0.00000000	0.46715811
0.08688319	-0.04666667	0.05294425
0.07000000	-0.31666666	0.05211097
0.06333333	-0.15666667	0.31621885
0.07333333	-0.28699672	0.01357456
0.03333334	-0.89666665	0.04932868
0.07333333	-0.20999999	0.35340294
0.09333333	-0.04000000	0.14542499
0.07666667	-0.12666667	0.21875651
0.56999999	-0.08863855	0.06031293
0.03333334	-0.89666665	0.05297105
0.07333333	-0.03337423	0.13807862
0.07666667	-0.00000000	0.33852705
0.06337422	-0.10942972	0.04569412
0.07000000	-0.23263831	0.11535639
0.03333334	-0.89666665	0.05245616
1.21666670	-0.00000000	0.35774767
0.06000000	-0.49666667	0.39002374
0.08666667	-0.01000000	0.24241629
1.21666670	-0.00000000	0.37428027
0.07666667	-0.38971487	0.37965444
0.07917967	-0.19000295	0.10048964
0.07333333	-0.24666667	0.35742038
0.06666667	-0.22061229	0.20775281
0.06000000	-0.51333332	0.16743074
0.06000000	-0.24333334	0.25633144
0.03333334	-0.89666665	0.04698012
0.05666667	-0.56526679	0.06774402
0.64666665	-0.02000000	0.01696835
0.07333333	-0.20590061	0.14293247
0.57333332	-0.00000000	0.16333267
0.06333333	-0.44999999	0.34151432
1.21666670	-0.00000000	0.45703119
0.05666667	-0.23957059	0.27712575
0.03333334	-0.89666665	0.05239321
0.06666667	-0.42333335	0.25850785
0.06333333	-0.46000001	0.34058625
0.58108318	-0.06967285	0.10669686
0.03333334	-0.89666665	0.04282121
0.06666667	-0.26024657	0.14302072
0.08000000	-0.24333334	0.15780979
0.06333333	-0.44999999	0.34140489
0.07666667	-0.05333333	0.15301321
0.08333334	-0.13666667	0.18849853
0.09333333	-0.03000000	0.16745484
0.05000000	-0.66333336	0.14605300
0.05333333	-0.60000002	0.03201699
0.06333333	-0.44999999	0.34273708
1.21666670	-0.00000000	0.27753881
0.83666664	-0.00000000	0.29236713
0.57666665	-0.00000000	0.17688014
0.06000000	-0.20000000	0.24879137
0.03333334	-0.89666665	0.05238573
0.08000000	-0.11666667	0.06669803
0.06333333	-0.50973994	0.00573263
0.08666667	-0.03000000	0.20124401
0.06333333	-0.47000000	0.40007919
0.03333334	-0.89666665	0.04256493
0.08666667	-0.01333333	0.20947847
0.03333334	-0.89666665	0.05233270
0.05653125	-0.50646311	0.02508211
0.06000000	-0.40333334	0.20123792
0.05660870	-0.65068352	0.08531182
0.06333333	-0.44999999	0.33934796
0.05333333	-0.60000002	0.03009538
0.03333334	-0.89666665	0.04354402
0.03333334	-0.89666665	0.05238491
0.05666667	-0.41333333	0.14723586
0.03333334	-0.89666665	0.05245567
0.58061188	-0.00000000	0.25426260
0.08000000	-0.15666667	0.25813681
0.06333333	-0.44999999	0.34442231
0.06000000	-0.34999999	0.14473884
0.08333334	-0.00000000	0.34942812
0.07000000	-0.31798318	0.14404769
0.03333334	-0.89666665	0.05371933
0.03333334	-0.89666665	0.05228955
0.71504688	-0.02194756	0.14830479
0.03333334	-0.89666665	0.04196469
0.03333334	-0.89666665	0.04278307
0.06333333	-0.44999999	0.34155583
0.07000000	-0.28000000	0.07210867
0.06333333	-0.34000000	0.11946159
0.05193486	-0.40171051	0.10954534
0.06179335	-0.49061179	0.05133438
0.07899758	-0.20766908	0.21207111
0.05000000	-0.66333336	0.14605300
