0.06000000	-0.00000000	0.18973881
0.09000000	-0.08666667	0.09483228
1.21666670	-0.00000000	0.12743981
0.08333334	-0.24527910	0.04356758
0.48333332	-0.00915543	0.03306979
0.06666667	-0.19333333	0.09638485
0.06666667	-0.18666667	0.34256482
0.08333334	-0.16000000	0.01115234
0.05666667	-0.52666664	0.15309666
0.07333333	-0.32333332	0.24797682
0.07000000	-0.38999999	0.13252096
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.24338976
0.06000000	-0.36333334	0.01665016
0.08301952	-0.22094142	0.19955343
0.28482351	-0.14333333	0.13767751
0.05666667	-0.51999998	0.43425795
0.05666667	-0.48666668	0.40052670
0.06333333	-0.29666665	0.10584854
0.06000000	-0.38999999	0.13418466
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08000000	0.02994077
0.08333334	-0.10666667	0.06554097
0.07666667	-0.25333333	0.12523164
0.19333333	-0.07333333	0.10782328
0.07000000	-0.32333332	0.01412617
0.07333333	-0.33000001	0.01899107
0.07333333	-0.22666667	0.06268417
0.06000000	-0.51999998	0.05126671
0.08000000	-0.28999999	0.14383505
0.05666667	-0.50000000	0.04736077
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.04736077
0.05666667	-0.50000000	0.04736077
0.07666667	-0.00000000	0.39293715
0.78333336	-0.00000000	0.25877878
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08666667	0.06859989
0.09666666	-0.12000000	0.13449194
0.15746106	-0.12956643	0.09520477
0.05666667	-0.58999997	0.11752110
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47666666	0.20569320
0.05666667	-0.50000000	0.04736077
0.98580819	-0.00423594	0.38914403
0.08666667	-0.00666667	0.44094932
0.06333333	-0.48666668	0.14114054
0.09000000	-0.04000000	0.01720950
0.07666667	-0.09000000	0.06856939
0.07000000	-0.00000000	0.34830263
0.05666667	-0.50000000	0.04736077
0.06333333	-0.20666666	0.43965605
0.08000000	-0.28000000	0.05797763
0.07333333	-0.28999999	0.23095138
0.07000000	-0.28861791	0.14804441
0.06333333	-0.32674903	0.17983173
0.06333333	-0.34333333	0.18171115
1.21666670	-0.00000000	0.24040258
0.09333333	-0.00000000	0.17817917
0.06333333	-0.27666667	0.19749349
0.06333333	-0.31333333	0.27076510
0.73333335	-0.00000000	0.06989181
0.06246691	-0.35666665	0.15359348
0.72000003	-0.00000000	0.22408621
0.08333334	-0.00000000	0.17684448
0.07000000	-0.32848775	0.03037796
0.09000000	-0.11388447	0.17531429
0.52666664	-0.00000000	0.32359549
1.21666670	-0.00000000	0.23641266
0.07000000	-0.28000000	0.08383604
1.21666670	-0.00000000	0.27303156
0.06666667	-0.02333333	0.08555537
0.38999999	-0.00000000	0.29396141
0.49000001	-0.00000000	0.20618033
0.58333331	-0.04333333	0.03026200
0.06000000	-0.41666666	0.15814164
0.08666667	-0.00525974	0.36336401
0.07000000	-0.00000000	0.25747123
0.06333333	-0.41333333	0.23485887
0.08333334	-0.10666667	0.06554097
0.07666667	-0.12666667	0.02809293
0.09333333	-0.12000000	0.15426853
0.07666667	-0.11000000	0.04529968
0.05666667	-0.54333335	0.18561964
0.58333331	-0.02000000	0.11748956
0.07000000	-0.26666668	0.11358902
0.07666667	-0.33666667	0.39571381
