0.57666665	-0.12000000	0.12830985
0.06333333	-0.31999999	0.31532177
0.08666667	-0.08666667	0.03276310
0.06000000	-0.35333332	0.17387405
0.87666667	-0.00000000	0.32364935
0.56333333	-0.12433320	0.10969973
1.21666670	-0.00000000	0.39207229
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19433360
0.08666667	-0.03391927	0.04193262
0.08666667	-0.08666667	0.03276310
0.06666667	-0.22333333	0.11879815
0.48666668	-0.05333333	0.17596012
0.48666668	-0.11000000	0.17708059
0.05666667	-0.53827024	0.11054666
0.06333333	-0.31999999	0.16516401
0.06000000	-0.40666667	0.34087047
0.06666667	-0.47000000	0.21082586
0.09000000	-0.03666667	0.11887195
0.06000000	-0.34666666	0.19943610
0.05000000	-0.62059611	0.16106425
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10000000	0.05445568
0.04666667	-0.69333333	0.04848717
0.06000000	-0.53666669	0.11804225
0.05333333	-0.43353698	0.07725574
0.04666667	-0.69836694	0.02392444
0.07666667	-0.21323007	0.16957243
