0.07333333	-0.28041625	0.25706184
0.07666667	-0.23333333	0.06564635
0.07666667	-0.25666666	0.15279457
0.08000000	-0.05666667	0.15456264
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.08852059
0.08333334	-0.00000000	0.22831422
0.06333333	-0.00000000	0.16960330
0.08666667	-0.00000000	0.27574912
1.21666670	-0.00000000	0.31120712
0.06000000	-0.19666667	0.27144092
0.07000000	-0.06666667	0.02945413
0.05666667	-0.50000000	0.04736077
0.08000000	-0.00000000	0.05914182
0.48666668	-0.06333333	0.25857097
0.05666667	-0.50000000	0.04736077
0.07000000	-0.26666668	0.22226210
0.06666667	-0.34857276	0.11376626
1.21666670	-0.00000000	0.09314553
0.06666667	-0.35333332	0.08279823
0.05666667	-0.46000001	0.38617843
0.05666667	-0.50000000	0.04736077
0.06333333	-0.00000000	0.12422258
0.06000000	-0.36333334	0.01665016
0.05666667	-0.50999999	0.34733284
0.06000000	-0.36333334	0.01665016
0.09666666	-0.10333333	0.06836451
0.07333333	-0.04000000	0.21103713
0.48666668	-0.00000000	0.18603030
0.06333333	-0.50999999	0.08759435
0.05666667	-0.44333333	0.01576822
0.07333333	-0.27333334	0.23756693
0.07666667	-0.19000000	0.11936750
0.05666667	-0.50000000	0.04736077
0.05666667	-0.50000000	0.04736077
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12000000	0.19682360
0.05666667	-0.50000000	0.04736077
0.05666667	-0.50000000	0.04736077
0.08000000	-0.19987707	0.10568568
0.06000000	-0.53666669	0.19747536
0.06000000	-0.38000000	0.04079221
0.07000000	-0.38999999	0.40046534
0.05666667	-0.50000000	0.04736077
0.19333333	-0.00000000	0.36549637
0.06333333	-0.33333334	0.16497035
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.40300792
0.09333333	-0.03666667	0.19675235
0.07666667	-0.25313035	0.18656236
0.05666667	-0.50000000	0.04736077
0.06333333	-0.50000000	0.14080472
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30325457	0.21954301
0.05666667	-0.50000000	0.04736077
0.07666667	-0.26461425	0.20382230
0.05666667	-0.50000000	0.04736077
0.05000000	-0.60666668	0.41549176
0.13310340	-0.24033530	0.12953642
0.05666667	-0.50000000	0.04736077
0.37745538	-0.03333334	0.11048304
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12666667	0.31470677
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.04736077
0.09666666	-0.09000000	0.08191790
0.05666667	-0.50000000	0.04736077
0.05666667	-0.43333334	0.14711416
0.05666667	-0.50000000	0.41652453
0.07666667	-0.23257862	0.42386222
0.05333333	-0.39933613	0.09217759
0.07000000	-0.20666666	0.08757296
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.21629378
0.05666667	-0.56000000	0.06286211
0.05666667	-0.53666669	0.12753044
0.07000000	-0.35333332	0.26219556
0.08000000	-0.25000000	0.15602760
0.07333333	-0.25999999	0.06886016
0.08000000	-0.25299770	0.16170357
0.05666667	-0.50666666	0.37301770
0.08000000	-0.07000000	0.15862863
1.21666670	-0.00000000	0.32322264
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33407345	0.07339558
0.07000000	-0.32666665	0.10736317
0.64333332	-0.02000000	0.15739225
0.06000000	-0.34999999	0.11866164
0.06666667	-0.31999999	0.06627440
0.07666667	-0.20333333	0.06640794
0.07666667	-0.25666666	0.10051158
1.21666670	-0.00000000	0.01194925
0.08000000	-0.00000000	0.12448716
0.08000000	-0.19428051	0.11846434
0.09666666	-0.05148021	0.16639623
0.58666664	-0.00000000	0.14199720
0.06000000	-0.36000001	0.13932328
0.08000000	-0.21987298	0.20384076
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36000001	0.24593684
0.09000000	-0.00000000	0.24744354
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41333333	0.31924617
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.19969930
0.75000000	-0.01666667	0.19644944
0.06000000	-0.36333334	0.10338426
0.07333333	-0.27000001	0.04792067
0.06333333	-0.49000001	0.15572700
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36243820	0.03552001
1.21666670	-0.00000000	0.07671077
0.19333333	-0.05676338	0.17374343
0.07666667	-0.22668827	0.21152103
0.07666667	-0.24666667	0.22280246
1.21666670	-0.00000000	0.07739686
