0.06000000	-0.36333334	0.16895573
0.05000000	-0.62041962	0.19445953
0.08000000	-0.11333334	0.05021514
0.06000000	-0.33666667	0.16862445
0.05000000	-0.62996227	0.19843148
0.06000000	-0.34666666	0.11158758
0.06000000	-0.50000000	0.21214633
0.06333333	-0.35502797	0.22433248
0.09666666	-0.11333334	0.09246980
0.06333333	-0.28666666	0.14768355
0.05000000	-0.62996227	0.19740276
0.67000002	-0.03924733	0.12173502
0.05333333	-0.59333330	0.47592142
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62996227	0.19843148
1.21666670	-0.00000000	0.20165890
0.04666667	-0.70274079	0.06136143
0.05000000	-0.61803538	0.18715718
0.05000000	-0.61333334	0.09937228
0.06000000	-0.52666664	0.18686748
0.05000000	-0.62996227	0.19740276
0.05000000	-0.63000000	0.19939783
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.10105286
0.05000000	-0.61982125	0.21327682
0.05000000	-0.62535346	0.21064596
0.05333333	-0.57145536	0.09802869
0.05000000	-0.62996227	0.19843148
0.06000000	-0.33666667	0.16862445
0.06000000	-0.33666667	0.16862445
