0.03333334	-0.88465476	0.00802792
0.05333333	-0.60000002	0.02987639
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.32153335
0.05333333	-0.60000002	0.02982916
0.03333334	-0.88394845	0.00922034
0.08000000	-0.16333333	0.23096444
0.09666666	-0.01671283	0.20276450
0.06000000	-0.46225959	0.08678012
0.09000000	-0.00000000	0.31964618
0.09000000	-0.04666667	0.16257639
0.57506752	-0.00000000	0.24082303
0.08000000	-0.23499902	0.19713993
0.08333334	-0.06666667	0.08669772
0.03333334	-0.89666665	0.01866526
0.07333333	-0.00000000	0.47459078
0.08000000	-0.17608842	0.47401717
0.57666665	-0.00000000	0.07185271
0.06000000	-0.33000001	0.21099241
0.03333334	-0.88501740	0.00768478
0.08333334	-0.00000000	0.35387117
0.03333334	-0.87809330	0.01750790
0.07333333	-0.27633560	0.13803539
0.06666667	-0.23333333	0.05511170
0.56999999	-0.09666666	0.08230066
0.03407467	-0.87147456	0.04189086
0.03333334	-0.88682610	0.01192556
1.21666670	-0.00000000	0.17955630
0.03333334	-0.88088524	0.01200947
0.05666667	-0.36604035	0.17797780
0.06000000	-0.33666667	0.17347866
0.03577366	-0.85879958	0.04892448
0.06666667	-0.26093256	0.14311272
0.07024499	-0.26795581	0.07454960
0.08666667	-0.00000000	0.07417436
0.03333334	-0.88988268	0.01491329
0.09666666	-0.04206626	0.02139165
0.03333334	-0.89666665	0.01763480
0.07333333	-0.09000000	0.07973009
0.06333333	-0.36588314	0.17391251
0.03333334	-0.88335609	0.01134048
0.06000000	-0.31254384	0.17719094
0.06333333	-0.45333335	0.30833235
0.07333333	-0.22666667	0.29628277
0.03409870	-0.88756657	0.01321388
0.19333333	-0.16333333	0.09832080
0.03558241	-0.86076361	0.04814028
0.06666667	-0.00000000	0.25660363
0.06666667	-0.26075250	0.14308856
0.06666667	-0.26030537	0.14302860
0.06000000	-0.44443718	0.06220654
0.06333333	-0.20666666	0.27684584
0.03342758	-0.88753301	0.01173175
0.03333334	-0.88717401	0.01201316
0.06333333	-0.43333334	0.09715641
0.05000000	-0.64565200	0.18305209
0.06333333	-0.44999999	0.33917964
0.03333334	-0.88549662	0.01675223
0.05000000	-0.37000000	0.17251347
0.09666666	-0.07944135	0.11798400
0.56666666	-0.13666667	0.07182889
0.07666667	-0.06000000	0.35145661
0.06333333	-0.44999999	0.34393132
0.03333334	-0.89147282	0.01660318
0.06666667	-0.35185778	0.04403455
0.07666667	-0.00000000	0.20289007
0.06333333	-0.18666667	0.15424216
0.06333333	-0.44999999	0.34593245
0.06666667	-0.31666666	0.10584792
0.06000000	-0.36333334	0.10576771
0.07666667	-0.00000000	0.20056751
0.31493834	-0.00000000	0.30872199
0.08000000	-0.18666667	0.28302062
0.08333334	-0.16666667	0.18562382
0.06666667	-0.00000000	0.26564834
0.06666667	-0.01197647	0.24158719
0.06333333	-0.44999999	0.34293956
0.03392270	-0.88936257	0.01440524
0.06333333	-0.44999999	0.34277877
