0.58666664	-0.00000000	0.16320054
0.06967742	-0.00698925	0.05513565
0.06333333	-0.00000000	0.09842784
1.21666670	-0.00000000	0.09136014
0.06333333	-0.01666667	0.03150548
0.07000000	-0.00000000	0.35225466
0.06333333	-0.00048484	0.03108848
0.07000000	-0.06666667	0.02945413
0.09000000	-0.00000000	0.14281201
0.06666667	-0.24666667	0.08269598
0.08333334	-0.00000000	0.36267450
0.08666667	-0.00000000	0.33752355
0.06000000	-0.36333334	0.01665016
0.05666667	-0.50000000	0.04736077
0.56999999	-0.02101503	0.20190501
0.07000000	-0.25666666	0.02843427
0.06333333	-0.36333334	0.14505285
0.77333331	-0.00000000	0.10565022
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.04736077
0.06000000	-0.38956377	0.23409286
0.09666666	-0.08666667	0.08644491
0.05666667	-0.50000000	0.04736077
0.09333333	-0.06148269	0.22752374
0.37333333	-0.04333333	0.13303120
0.05666667	-0.58999997	0.16732115
0.07333333	-0.29333332	0.31740636
0.05333333	-0.57999998	0.07173240
0.06000000	-0.44561476	0.07237908
0.07333333	-0.31061271	0.15634091
0.08333334	-0.08666667	0.23916520
0.06000000	-0.51274097	0.07889889
0.19333333	-0.00000000	0.40559918
0.08000000	-0.25333333	0.13907239
1.21666670	-0.00000000	0.14547075
0.66666669	-0.03333334	0.07009963
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52999997	0.03941562
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41174167	0.22704254
0.06333333	-0.49333334	0.33245507
0.47999999	-0.08666667	0.11308453
0.05000000	-0.60494518	0.40508488
0.08000000	-0.23361228	0.01317889
0.06829781	-0.28836885	0.06438797
0.06000000	-0.40333334	0.29531214
0.06000000	-0.36000001	0.09752876
1.21666670	-0.00000000	0.36766839
0.06666667	-0.42333335	0.38764334
0.05666667	-0.50000000	0.04736077
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01256258	0.20375375
0.55000001	-0.01984454	0.34323865
0.06333333	-0.53333336	0.20266877
0.06000000	-0.41499329	0.35244596
0.05666667	-0.50000000	0.04736077
0.06666667	-0.00000000	0.11719950
0.05666667	-0.53666669	0.12753044
0.64999998	-0.07190362	0.20095526
0.07333333	-0.23300628	0.04132789
0.73333335	-0.00333333	0.20061527
0.68666667	-0.00000000	0.26132861
0.05666667	-0.45970115	0.10744490
0.06000000	-0.38999999	0.18633717
0.08000000	-0.00000000	0.29691780
0.06000000	-0.49000001	0.22291648
0.72000003	-0.00000000	0.15148674
0.06333333	-0.10333333	0.37876606
0.05000000	-0.62806726	0.20043369
0.08000000	-0.20105781	0.03418912
0.72000003	-0.00000000	0.11448145
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.16000000	0.24568492
0.05666667	-0.49666667	0.35972291
0.05666667	-0.53666669	0.09000172
0.08333334	-0.20333333	0.25200230
0.06688818	-0.22644517	0.12826000
0.07803700	-0.19173668	0.31207040
0.05333333	-0.60000002	0.07378646
0.06000000	-0.53113461	0.07141712
0.06333333	-0.45666668	0.35041115
0.15692076	-0.13333334	0.01504170
0.06333333	-0.32666665	0.08401663
0.09000000	-0.00000000	0.41810125
0.06000000	-0.50219566	0.37822440
0.07333333	-0.28999999	0.25034148
