-0.03000000	0.03916298
-0.02000000	-0.04533602
-0.82666667	-0.00375054
-0.02333333	-0.00273128
-0.00000000	-0.01819746
-0.03000000	0.27876275
-0.55333335	0.24400605
-0.04000000	0.26213296
0.00666667	0.28890525
0.00666667	0.28890525
-0.01000000	0.10589895
-0.02666667	0.07472001
-0.33666666	0.20337257
-0.00666667	-0.02975307
-0.58999999	0.08967828
-0.59999998	0.05384161
-0.01000000	0.12652134
0.00666667	0.28890525
-0.02333333	0.09275191
-0.02666667	0.20626592
-0.01000000	0.00662484
-0.00666667	0.21654538
-1.16666670	-0.04942663
-0.02333333	0.06399028
-0.01000000	0.22901544
-0.68000002	0.22286798
-0.04000000	0.12239285
0.00666667	0.28890525
