0.06000000	-0.34333333	0.11022478
0.08666667	-0.00000000	0.35435078
0.07000000	-0.00000000	0.11846711
0.07333333	-0.28666666	0.44699970
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.36140200
0.58666664	-0.00000000	0.15167832
0.07333333	-0.00000000	0.10433514
0.08333334	-0.00000000	0.33551157
0.65333331	-0.04333333	0.24710029
0.04666667	-0.69999999	0.04696009
0.05333333	-0.59333330	0.46213910
0.06000000	-0.12333333	0.01921499
0.07666667	-0.27000001	0.16731827
0.09666666	-0.10000000	0.01624043
1.21666670	-0.00000000	0.10481139
0.09000000	-0.03333334	0.17066470
0.06000000	-0.53666669	0.17776191
0.04666667	-0.70769072	0.05652186
0.06333333	-0.17333333	0.14833155
0.06000000	-0.49569312	0.21435617
0.08000000	-0.07666667	0.15375368
0.08666667	-0.16666667	0.19534056
0.08666667	-0.07333333	0.31251818
0.05666667	-0.35431191	0.22287886
0.08000000	-0.00000000	0.31515366
0.09666666	-0.11000000	0.02700196
0.07333333	-0.31666666	0.30270562
0.06666667	-0.41930717	0.15510777
0.06000000	-0.34333333	0.13370366
