0.826597725999637	0.0711512984088739
0.910569576424207	2.76744987652557e-05
0.999917036414255	0.503635741870053
0	1
0.956538969848463	2.83649977787208e-05
0.0995236496989225	0.141002009093086
1	0.246077303916612
1	0.201673204051031
0.350902488625726	1
1	0
0.729637129547289	0
1	0
0.958543977525958	0
0.863446888676917	0
0.975728624473109	0.010348111637006
0.718700433586814	0.327202095755349
0.461208617550361	1.36464974564806e-05
0.82234946134439	8.955573116937e-06
0.608924827161354	0.81150273391354
0.439305638154784	0.742475116114269
0.823638815846232	0
0.911486098416238	0.0268593297479802
0.88180693382496	0
1	0
0.942495791503513	0
0.753366688290861	0
0.910695886933217	3.2196332636535e-05
0.906913342972336	0
0.776663132930275	0
1	2.60802752360846e-05
