0.04666667	-0.66784912	0.12752016
0.08000000	-0.01333333	0.18545608
0.09333333	-0.09195673	0.15441807
0.08666667	-0.03666667	0.08365596
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30150092	0.03455693
0.67331469	-0.00000000	0.11192174
0.07333333	-0.22000000	0.11929703
0.05333333	-0.60000002	0.41223049
0.05333333	-0.58529413	0.12536409
0.74333334	-0.01666667	0.11626776
0.08666667	-0.01000000	0.18745676
0.07666667	-0.00000000	0.32283995
0.05666667	-0.50000000	0.41103292
0.06000000	-0.40333334	0.18399344
0.06000000	-0.35333332	0.20307823
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.15149145
0.06666667	-0.42879453	0.21113352
0.07000000	-0.00000000	0.12463069
0.08000000	-0.11000000	0.06150641
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62756401	0.23396184
0.04866721	-0.65133280	0.12080634
0.09000000	-0.09000000	0.15259936
1.21666670	-0.00000000	0.34248328
0.06333333	-0.47428578	0.13797186
0.05333333	-0.59666669	0.11351434
0.57333332	-0.04000000	0.08302457
0.09333333	-0.13506396	0.06486010
