-0.02843773	0.07360791
-0.00333333	0.19623854
-0.02333333	0.10372757
-0.01000000	0.10365428
-0.04666666	0.20634624
-0.01000000	-0.11399589
-0.02000000	0.12587044
-0.00333333	-0.03680123
-0.02333333	0.21592923
-0.00000000	0.08223924
0.00333333	0.19523715
-0.01000000	0.11245340
0.00333333	0.10054124
-0.01000000	0.12705647
-0.02000000	0.18241817
-0.04000000	0.17628341
-0.02666667	0.07238671
-0.01766090	0.16943090
-0.01000000	0.12652134
-0.01333333	0.27762301
-0.00333333	0.17389411
-0.00333333	0.19708687
-0.00666667	0.10385230
-0.60333331	0.09794973
-0.01000000	0.12652134
-0.01000000	0.26785635
-0.03333334	-0.10323165
-0.01333333	0.17059005
-0.00000000	0.08777719
-0.00666667	-0.14801718
