-0.03000000	0.24622199
0.00666667	0.28890525
-0.03333334	0.22568047
-0.75426639	0.27226603
-0.01333333	-0.06390412
-0.03000000	0.28595702
-0.01000000	0.12652134
-1.16666670	0.01501544
-0.02333333	0.02199297
-0.04333333	0.15342893
-1.16666670	0.12477893
-0.01000000	0.12652134
-0.33999999	0.16555301
-0.21578173	0.25804598
-0.03333334	0.26231176
-0.02000000	0.13187068
-1.16666670	0.11969468
-0.58000000	0.07668783
-0.04000000	0.16765635
-1.16666670	0.01076223
-0.04333333	0.08835338
-1.16666670	0.02430387
-1.16666670	-0.02752740
-0.03666667	0.22396516
-0.02333333	0.25240646
-0.02023332	0.29153913
-0.01000000	0.12652134
-0.04000000	0.07978340
