0.06000000	-0.33666667	0.17347866
0.05666667	-0.56151569	0.09808688
0.07333333	-0.01720407	0.09331500
0.06333333	-0.24333334	0.37000114
0.06000000	-0.40333334	0.32291421
0.85666668	-0.00333333	0.13455740
0.06000000	-0.33666667	0.17347866
0.05666667	-0.17666666	0.20706326
0.07666667	-0.23666666	0.12249250
0.06333333	-0.49333334	0.13163775
0.48563161	-0.00000000	0.31186789
0.09666666	-0.09666666	0.10236328
0.07333333	-0.17000000	0.22382581
0.06333333	-0.48631433	0.11883844
0.49000001	-0.00000000	0.06314434
0.05666667	-0.54666668	0.10997880
0.07000000	-0.28000000	0.07743738
0.09000000	-0.08682399	0.17597625
0.06000000	-0.33792022	0.17098555
0.58666664	-0.00000000	0.08230691
0.61653697	-0.04107606	0.14670728
0.07000000	-0.31666666	0.08056964
0.06000000	-0.33666667	0.11456147
0.06020593	-0.49646074	0.25737476
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56999999	0.10130048
0.05117353	-0.62215978	0.21003699
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.16198230
1.21666670	-0.00000000	0.08150191
