0.06000000	-0.52666664	0.03135753
0.05333333	-0.58503532	0.12531966
0.06333333	-0.31799597	0.17076068
0.06000000	-0.34999999	0.17424014
0.09000000	-0.03666667	0.03556708
0.05978920	-0.31354412	0.39951342
0.69333333	-0.00000000	0.07953677
1.21666670	-0.00000000	0.22598785
0.09333333	-0.00000000	0.06702982
0.06666667	-0.38333333	0.15122701
0.07333333	-0.35021079	0.36291805
0.29333332	-0.00000000	0.19288589
0.06000000	-0.34000000	0.17769271
0.06000000	-0.43666667	0.30415511
0.06000000	-0.51999998	0.10170157
0.06063153	-0.37936845	0.16639894
0.05333333	-0.59666669	0.12180597
0.07000000	-0.33218157	0.02826830
0.07333333	-0.25924781	0.20052652
0.06333333	-0.16099764	0.38736430
0.05000000	-0.61000001	0.27518559
0.09000000	-0.00000000	0.38759163
0.06666667	-0.35451412	0.15165894
0.07000000	-0.08000000	0.04472213
0.06000000	-0.30581146	0.06476376
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.21911466
0.08666667	-0.00000000	0.03051417
0.07000000	-0.00000000	0.22548270
