0.09000000	-0.18693395	0.15130639
0.06666667	-0.34026363	0.03531533
0.03333334	-0.88374364	0.01067992
0.03333334	-0.88720572	0.00535624
0.06333333	-0.23333333	0.14462291
0.28999999	-0.13576698	0.10724919
0.03333334	-0.88709128	0.00489329
0.03333334	-0.88707364	0.00526405
0.09000000	-0.00000000	0.29371184
0.06333333	-0.19333333	0.22577800
0.03333334	-0.88709432	0.00480150
0.06333333	-0.45666668	0.27871186
0.06333333	-0.31000000	0.13278788
0.06000000	-0.35666665	0.07895748
0.16252923	-0.15212442	0.13516286
0.06000000	-0.17733836	0.29666612
0.03333334	-0.88713861	0.00445860
0.03333334	-0.88637120	0.01526662
0.08000000	-0.17000000	0.12057005
0.07333333	-0.08666667	0.04002056
0.03333334	-0.88699907	0.00400248
0.03333334	-0.88686740	0.00279492
0.19844812	-0.16610222	0.16648322
0.14869264	-0.23930246	0.15221369
0.03333334	-0.88698190	0.00391060
0.03333334	-0.88687509	0.00282588
0.06333333	-0.50000000	0.07635309
0.06000000	-0.36000001	0.06209225
0.65333331	-0.03666667	0.19522665
0.56999999	-0.00666667	0.06717310
0.06666667	-0.25989279	0.14301522
0.03333334	-0.88824034	0.00701815
0.08000000	-0.16000000	0.15115328
0.08333334	-0.10666667	0.15778567
0.06000000	-0.38999999	0.19354534
0.07000000	-0.03333334	0.41496867
0.08333334	-0.16666667	0.03909244
0.79000002	-0.00000000	0.35532185
0.03333334	-0.89025122	0.01228595
0.06666667	-0.25990352	0.14301246
0.06333333	-0.45666668	0.27841043
0.03333334	-0.88694513	0.00399022
0.68000001	-0.00000000	0.17171003
0.05666667	-0.36039326	0.05460684
0.06333333	-0.45666668	0.27878213
0.04542100	-0.77355021	0.01768857
0.03333334	-0.89666665	0.01177131
0.07333333	-0.09666666	0.02220728
0.07666667	-0.00000000	0.25460368
0.03333334	-0.89666665	0.01329487
0.03333334	-0.88661700	0.00185532
1.21666670	-0.00000000	0.17366140
0.06000000	-0.50666666	0.11498611
