0.49000001	-0.00333333	0.27097702
0.19276863	-0.08333334	0.02330615
0.47999999	-0.00333333	0.13478200
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.19552884
0.07000000	-0.00000000	0.26807350
0.05000000	-0.61556286	0.37244171
0.06000000	-0.52666664	0.03248534
0.08666667	-0.11926748	0.48548874
0.05000000	-0.61556286	0.37244171
0.08000000	-0.11333334	0.05021514
0.06000000	-0.43666667	0.28041774
0.74333334	-0.01333333	0.22647552
0.31000000	-0.16547631	0.14480460
0.06666667	-0.00000000	0.37208068
0.05000000	-0.62756401	0.23396184
1.21666670	-0.00000000	0.04994224
0.09000000	-0.03526818	0.35554799
0.06333333	-0.34666666	0.07830347
0.06342293	-0.03172437	0.17863978
0.05666667	-0.56000000	0.05734872
0.38666666	-0.13402292	0.10842566
0.07333333	-0.26333332	0.27886489
0.07000000	-0.00000000	0.05385050
0.74000001	-0.00000000	0.37726068
0.08666667	-0.09666666	0.05646818
0.08666667	-0.08666667	0.13964251
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62996227	0.19740276
0.06666667	-0.44000000	0.30557093
