0.941106290128017	0.455919122745961
0.376594819454048	0.626293900000951
0.0978943766788717	0.449579001658231
0.628860329350302	0.648607323900362
0.905743554190546	0.00826614177410981
0.372273357441293	0.438848041484986
0.291562751550763	0.644543983182183
0.115220485518931	0.154462711740127
0.905743554190546	0
0.82238748224147	0.642687717605722
0.236057483776964	0
0	0
0.738940156687665	0.95114714046567
0.177985272295275	0.253017165338691
0.492684849126097	0.877211867077573
0.341825056877439	0.680785846344688
0.563217417324507	0.974977956451716
0.905743554190546	0.00826614177410981
0.152820881484782	0.846913460654648
0.356171223629737	0.358908747691925
0.385765984694527	1
0.315994851019486	0
0.0831737346015871	0.802988463779911
0.371531022945419	0.115055344067514
0.238888503772712	0.849942905377169
0.196275913586591	0.84344000554694
0.564653061700613	1
0.330195867794946	0.735005909732682
