1	1
0.206374290959137	1
0	1
0.792002060598062	0.339416974017124
0.206374290959137	1
0.206374290959137	0.952018239145457
0.75723403500881	0
0.802745279151388	0
0.792638707273942	0
0.916153110183196	0
0.81266284382128	0
1	0
0.82653350438095	0
0.725087016378717	0
0.812662507481933	0
0.845200187107232	0
0.824403185313013	0.0485672224603264
0.805464056498276	0
0.81266395279551	0
1	0
0.789661267949598	0
0.623431480737284	0
0.339409848542074	0.0412419446839743
0.806056428222965	0
0.812258410817078	0
0.44677313437973	0.14840379677167
0.823822244368817	0
0.633720402072871	0
1	0.166083266260102
0	0.0425541692047379
0.713518142452286	0.181737252045423
0.816525845048616	0
0.831453759294075	0.268521652325858
0.824005758665292	0
0.431167562889423	0.0473070873413235
1	0
0.812510191817794	0.597849689760685
0.799851023261417	0
1	0
0.700977164819109	0
1	0
0.867472355221827	0.226001811593558
0.824005758665292	0.0661893740354778
0.626152573921876	0
0.824005758665292	0
0.883780861892901	0
0.902203834282095	0
0.33197597363109	0.0429779935966331
0.823798908854828	0.121403578413545
0.823798908854828	0
1	0
0.780395092503916	0
0.919971160355049	0
0.835724150181355	0
0.330095497466068	0.221947483007879
0.812401769486564	0
0.856114671708335	0.00154373969522165
0.886880204455016	0
0.339083263246615	0.0414073777630541
1	0
0.823798908854828	0
1	0.0759771068522439
0.567242652046287	0
0.662147852314329	0
1	0
1	0
1	0
0.802628089419361	0
0.34306097407348	0.0279607181437314
0.961461593717819	0
0.923070764350964	0.019278776132807
