0.88813090731751	0
1	2.12573397959554e-05
0.838377275379477	0
1	0.071188571143731
0.929881204577609	0
0.618036383130863	0
0.619166996938588	0
0.606588797964304	3.19491617571775e-05
0.826526928663872	0.0543555797370315
0.87368690710235	0.154681288482086
0.771376007050392	0.163979672945634
0.826526928663872	0.0543555797370315
0.821031891744992	0.207834469416491
0.910395855854201	0.000156269856532616
0.910560674331378	0
1	0.578101942181483
0.461144690420418	0.0543555797370315
0.0989639448410903	0.696862357515328
0.916618427231336	0.0285523522197957
0.887935623422016	0
0.932543198653026	0.06480774177776
1	0
0.910677124114921	0
0.886304284736505	0
0.919780550997254	0.0582949733556297
0.771357152772565	0
0.85805695131493	0.113594230478732
1	0.490203128336376
1	1
0.894804285083721	0.87516039632471
