-0.01000000	0.12652134
-0.13666667	0.08852926
-0.02012365	0.13577719
-0.00333333	-0.07933725
-0.59666665	0.06530300
-0.02333333	0.14246875
-0.02000000	-0.07560374
-0.01000000	0.25580204
-0.01333333	-0.06160770
-0.02666667	0.20201429
-0.04333333	0.01568739
-0.33999999	0.16577468
-0.01000000	0.19994760
-0.03000000	0.16477867
-0.14333333	0.13615100
-0.01000000	0.13216827
-0.01666667	0.21556355
-0.01333333	-0.09504421
-0.01666667	0.14445597
-0.05705355	0.21850742
-0.00000000	0.10259724
-0.00666667	0.21732128
-0.01000000	0.12652134
-0.01000000	0.26963351
-0.03666667	-0.07178650
-0.03333334	0.09319003
-0.00333333	-0.15575523
-0.01000000	0.15541657
-0.04666666	0.25598598
-0.67000003	0.19837980
