-0.71333332	-0.17831103
-0.02000000	0.27054587
-0.59333332	0.03249915
-0.02000000	0.27054587
-0.02000000	0.27054587
-0.01000000	0.14397133
-0.75000001	0.15238975
-0.01000000	0.26058438
-0.00666667	0.27349470
-0.01000000	0.27683198
-0.01000000	0.28334984
-0.01000000	0.24826555
-0.01000000	0.26058438
-0.01333333	0.05131854
-0.01000000	0.15728733
-0.00666667	0.27027110
-0.01333333	-0.00748546
-0.02568996	0.26038530
-0.01333333	0.07948301
-0.67000003	0.10762124
-0.52240921	0.16069503
-0.03333334	0.02224081
-0.01000000	0.12652134
-0.04666666	0.26868403
-0.00666667	0.15020374
-0.76000000	0.02431716
-0.02000000	0.26286862
-0.01666667	0.08000574
-0.02333333	0.22337761
-0.03000000	0.08466128
-0.00333333	-0.13421653
-0.01666667	0.03257884
-0.00666667	0.27861833
-0.04333333	0.06454525
-0.02475427	0.18307999
-0.02000000	0.19695391
-0.01333333	-0.05633737
-0.02333333	0.24589901
-0.01000000	0.12652134
-0.01000000	0.14491472
-0.02000000	-0.17421548
-0.02858153	0.17811044
-0.43666668	0.17052235
-0.01000000	0.13128498
-0.02333333	0.18714825
-0.01000000	0.12652134
-0.01666667	-0.10555793
-0.03000000	0.23876774
-0.01333333	0.07598922
-0.01333333	0.11495170
