0.08333334	-0.00000000	0.44600278
0.06333333	-0.44999999	0.33817363
0.06000000	-0.51999998	0.13204053
0.06000000	-0.39333335	0.22433494
0.06333333	-0.42333335	0.03360656
0.06333333	-0.44666666	0.37907940
0.05333333	-0.60000002	0.02987296
0.05333333	-0.60000002	0.02991099
0.07000000	-0.22333333	0.10101821
0.06333333	-0.46666667	0.39959958
0.06000000	-0.48666668	0.31489193
0.05333333	-0.60000002	0.02988113
0.06000000	-0.52333331	0.08359104
0.06333333	-0.29666665	0.09850466
0.05333333	-0.55000001	0.36951801
0.06000000	-0.55000001	0.09212475
0.03503902	-0.89325529	0.02454721
0.58666664	-0.06081165	0.07920880
1.21666670	-0.00000000	0.20280954
0.03333334	-0.88267541	0.01121814
0.07666667	-0.00000000	0.13879833
0.06000000	-0.40333334	0.20040704
0.03490606	-0.88418341	0.01431704
0.03333334	-0.88038832	0.01254910
0.07333333	-0.08666667	0.06847088
0.09000000	-0.19666667	0.02083119
0.08000000	-0.00000000	0.27103922
0.07333333	-0.28333333	0.23573649
0.03333334	-0.88290894	0.01033963
1.21666670	-0.00000000	0.19246286
0.03333334	-0.89666665	0.04501544
0.03490392	-0.88542181	0.01465414
0.03333334	-0.88696927	0.01670642
0.05673691	-0.31332621	0.10196186
0.03333334	-0.88394845	0.00922516
0.03422115	-0.88296682	0.01231360
0.07333333	-0.35323477	0.31626841
0.09000000	-0.20000000	0.04209521
0.68907428	-0.00000000	0.28255969
0.07666667	-0.00000000	0.24606304
0.08000000	-0.17333333	0.12517570
0.65666670	-0.05000000	0.27008379
0.07666667	-0.00000000	0.26021031
0.03333334	-0.89666665	0.02222071
0.06333333	-0.33666667	0.03334067
0.03360025	-0.89194596	0.02036762
0.06000000	-0.39738214	0.19539268
0.08333334	-0.17333333	0.07915636
0.56999999	-0.01000000	0.06661337
0.07333333	-0.00000000	0.39629585
0.06666667	-0.26114354	0.14314102
0.09000000	-0.12000000	0.25143951
0.65666670	-0.08666667	0.05607035
0.08666667	-0.00000000	0.34972358
0.03752759	-0.88626409	0.04626796
0.03544828	-0.89147073	0.03245066
1.21666670	-0.00000000	0.06736104
0.03333334	-0.89666665	0.03131122
0.08000000	-0.22666667	0.37806475
0.06666667	-0.36983824	0.13651250
0.06333333	-0.35442033	0.10964163
0.03333334	-0.88173002	0.01149904
0.07000000	-0.35666665	0.09717587
0.03333334	-0.89666665	0.02037904
0.06333333	-0.29306096	0.05421400
0.03333334	-0.89666665	0.01792312
0.03333334	-0.88514739	0.01450585
0.06333333	-0.50333333	0.21303499
0.57333332	-0.07844474	0.13903180
0.07000000	-0.42093986	0.22299555
0.57999998	-0.00000000	0.12187022
0.07000000	-0.27909225	0.37961227
1.21666670	-0.00000000	0.32920080
0.38666666	-0.00000000	0.26084378
0.03434932	-0.88622344	0.01355763
0.03541085	-0.88917828	0.02561675
0.03333334	-0.89666665	0.02578242
0.03538174	-0.88763785	0.04241733
0.03462171	-0.89408988	0.02988561
1.21666670	-0.00000000	0.31282347
0.57999998	-0.00000000	0.11575713
0.07333333	-0.12333333	0.13697480
0.03333334	-0.89666665	0.04959452
0.07333333	-0.30249423	0.20925365
0.03333334	-0.89666665	0.02122276
0.57666665	-0.00000000	0.11885179
1.21666670	-0.00000000	0.18274176
0.84666669	-0.00333333	0.21345614
0.03333334	-0.89666665	0.03335285
0.05333333	-0.42003238	0.05608829
0.06333333	-0.44999999	0.34571454
0.05666667	-0.57611430	0.18329762
0.19333333	-0.06430854	0.13509065
0.03474381	-0.88144302	0.01306267
0.06333333	-0.44999999	0.33033401
0.09666666	-0.08333334	0.40404901
0.03616213	-0.89023507	0.04459979
0.03333334	-0.89666665	0.02130599
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.29794231
0.06666667	-0.26124242	0.14315428
0.07000000	-0.38666666	0.35540599
0.03361461	-0.89305204	0.05346536
0.08666667	-0.14043514	0.21782042
1.21666670	-0.00000000	0.09398408
0.05666667	-0.32333332	0.07889177
0.03333334	-0.89666665	0.02805534
0.09000000	-0.11666667	0.03590646
0.03333334	-0.89666665	0.04483565
0.07333333	-0.21666667	0.11508245
0.64999998	-0.04333333	0.30487570
0.38666666	-0.12361492	0.07200371
0.05666667	-0.45333335	0.14116468
0.03365990	-0.89634007	0.02596122
0.03465050	-0.89403230	0.02389602
0.03333334	-0.89666665	0.03116075
0.06666667	-0.25950998	0.22199281
0.06333333	-0.44999999	0.31650224
0.06000000	-0.44201502	0.17126848
0.06666667	-0.44999999	0.15304020
0.03884544	-0.89115453	0.05345736
0.06333333	-0.44999999	0.34643131
0.03333334	-0.89333332	0.05909343
0.08000000	-0.04510528	0.12891215
0.06333333	-0.00294714	0.15469095
0.06333333	-0.44999999	0.34661672
0.06333333	-0.45666668	0.29289067
0.06333333	-0.44999999	0.34151751
0.57999998	-0.00000000	0.26149333
0.08666667	-0.00000000	0.37809750
0.06666667	-0.26288089	0.14337403
0.06333333	-0.41666666	0.17038737
0.03333334	-0.89666665	0.04954531
0.48666668	-0.10194691	0.13424927
0.08000000	-0.11301305	0.28007209
0.05666667	-0.33333334	0.10584293
0.03333334	-0.89333844	0.05912059
0.06333333	-0.44999999	0.34492269
0.08000000	-0.16688108	0.44580069
0.03544759	-0.88910478	0.02845706
0.08333334	-0.18000001	0.09293674
