0.06666667	-0.44000000	0.29779893
0.07333333	-0.07914452	0.13884841
0.06666667	-0.31999999	0.08776776
0.06333333	-0.48333332	0.08290254
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.10977487
0.47999999	-0.00000000	0.04804070
0.06666667	-0.00000000	0.09569529
0.07000000	-0.01089758	0.14640635
0.05333333	-0.60000002	0.03074015
1.21666670	-0.00000000	0.17553046
0.48333332	-0.00000000	0.32538256
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.12867756
0.68666667	-0.00000000	0.29731458
0.05333333	-0.60000002	0.04460850
0.06000000	-0.53505683	0.25904408
0.06555420	-0.32666665	0.03050801
0.05666667	-0.58999997	0.13317691
0.06333333	-0.36000001	0.11963059
0.06000000	-0.52666664	0.02316802
0.72708374	-0.01543095	0.44930181
0.06000000	-0.37065500	0.32389280
0.07666667	-0.22208935	0.15425424
0.05333333	-0.60000002	0.03660462
0.37666667	-0.10991512	0.22277495
0.08666667	-0.00000000	0.38549051
0.06000000	-0.33666667	0.17347866
0.09000000	-0.16424172	0.10404600
1.21666670	-0.00000000	0.04574522
0.05333333	-0.60000002	0.03075173
0.05333333	-0.50999999	0.15132339
0.05333333	-0.60000002	0.03324414
0.56666666	-0.03666667	0.34894896
0.06666667	-0.24461792	0.16570480
0.06333333	-0.50333333	0.23107699
0.06333333	-0.48666668	0.20359552
0.06333333	-0.50000000	0.35997447
0.05666667	-0.53666669	0.10030457
0.05666667	-0.54976970	0.15014683
0.05333333	-0.60000002	0.03074010
0.05333333	-0.60000002	0.04141182
0.05333333	-0.60000002	0.03074015
0.06000000	-0.52666664	0.02316802
0.06000000	-0.40333334	0.30431134
0.07333333	-0.00000000	0.42155308
0.09666666	-0.09000000	0.03856640
0.05666667	-0.43666667	0.01387382
0.05333333	-0.57999998	0.45483136
0.05333333	-0.60000002	0.03012900
0.07401033	-0.22333333	0.15077706
0.06333333	-0.48333332	0.18921365
0.05333333	-0.60000002	0.03079072
1.21666670	-0.00000000	0.21321608
0.07000000	-0.00000000	0.40039337
0.05000000	-0.62333333	0.20683821
0.06000000	-0.33666667	0.17347866
0.07000000	-0.06666667	0.03142533
0.09000000	-0.11000000	0.10939889
0.06000000	-0.51930273	0.10496257
