0.06666667	-0.41632321	0.11831647
0.08333334	-0.18000001	0.09544282
0.07333333	-0.32875308	0.03094860
0.05333333	-0.60000002	0.03016218
0.07666667	-0.25666666	0.18287489
0.05333333	-0.60000002	0.02987052
0.05000000	-0.60666668	0.42011034
0.05333333	-0.60000002	0.03000068
0.08333334	-0.19585629	0.06502177
0.05333333	-0.57999998	0.07206441
0.03333334	-0.89666665	0.05239321
0.06000000	-0.43666667	0.37255728
0.07000000	-0.25999999	0.08967959
1.21666670	-0.00000000	0.27108458
0.03333334	-0.89666665	0.04267130
0.05333333	-0.60000002	0.01580621
0.05333333	-0.60000002	0.02101550
0.06666667	-0.25960469	0.14308937
0.09666666	-0.19517615	0.05967451
0.08000000	-0.14666666	0.23910587
1.21666670	-0.00000000	0.28405157
0.08233002	-0.00000000	0.40121350
0.07333333	-0.00000000	0.23593017
0.07666667	-0.00000000	0.14670981
0.06333333	-0.26666668	0.18797036
0.38999999	-0.00000000	0.12432748
0.03333334	-0.89666665	0.04282624
0.06666667	-0.31666666	0.08107399
0.06666667	-0.31333333	0.25059280
0.07000000	-0.33574846	0.16822861
0.73000002	-0.00000000	0.28089979
0.09666666	-0.08000000	0.06046411
0.05666667	-0.49333334	0.08576929
0.06666667	-0.26133823	0.14316712
0.03333334	-0.89666665	0.05309087
0.38999999	-0.06000000	0.17884143
0.19000000	-0.09816593	0.03648394
0.07666667	-0.10000000	0.14433111
0.08000000	-0.11666667	0.08769152
0.06333333	-0.44999999	0.34055418
0.06666667	-0.25968027	0.14306992
0.08666667	-0.05788668	0.19102277
0.08000000	-0.20666666	0.17159021
0.08666667	-0.00666667	0.46159720
0.07666667	-0.25000000	0.24291041
0.07666667	-0.23850976	0.25508815
0.08666667	-0.06333333	0.11784914
0.07333333	-0.24666667	0.40662283
0.08000000	-0.16333333	0.24469343
0.04000000	-0.64649528	0.03622312
0.08333334	-0.00000000	0.32359916
0.07959346	-0.19000000	0.34228584
0.07012741	-0.17852154	0.14339884
0.06333333	-0.44666666	0.37665650
0.03333334	-0.89666665	0.04282121
0.06666667	-0.26008394	0.14299890
0.06666667	-0.33844432	0.18986426
0.03333334	-0.89666665	0.05281954
0.06000000	-0.37333333	0.21774536
0.06333333	-0.34666666	0.03152347
0.06333333	-0.36747622	0.09505280
0.07666667	-0.22523226	0.34846672
0.08333334	-0.06333333	0.19749269
0.07333333	-0.25301546	0.33201638
0.05333333	-0.54309064	0.06040275
0.07666667	-0.25333333	0.18611589
0.59863240	-0.00965810	0.14076269
0.08000000	-0.25094917	0.33787659
0.05830444	-0.54965085	0.03961347
0.07333333	-0.33000001	0.01879783
0.04666667	-0.68763757	0.11943188
0.09000000	-0.00666667	0.17502986
