0.03333334	-0.88653356	0.00189053
0.04000000	-0.80757129	0.04713903
0.08000000	-0.00000000	0.28162104
0.03333334	-0.88653034	0.00240176
0.56000000	-0.08741103	0.07933322
0.08333334	-0.16333333	0.08688421
0.07333333	-0.25000000	0.16115555
0.06333333	-0.45666668	0.27981240
0.06666667	-0.26686937	0.21912031
0.65666670	-0.05666667	0.26131767
0.07666667	-0.00000000	0.32125434
0.03333334	-0.88652802	0.00202598
0.03333334	-0.88688391	0.00299963
0.05666667	-0.15705903	0.11365588
0.06333333	-0.45666668	0.27944955
0.75000000	-0.02333333	0.30111358
0.06666667	-0.25939614	0.14314304
0.07666667	-0.00000000	0.31964633
0.09000000	-0.11000000	0.28175089
0.03333334	-0.88590539	0.00278423
0.57666665	-0.00000000	0.18031996
0.06333333	-0.44999999	0.31876078
0.06333333	-0.45666668	0.27865583
0.06333333	-0.28333333	0.04794796
0.06666667	-0.25996256	0.14299728
0.08000000	-0.22333333	0.24313712
0.08000000	-0.24666667	0.14753713
0.06333333	-0.44999999	0.34455314
0.03333334	-0.88744289	0.00908904
0.03333334	-0.88776129	0.00943763
0.06666667	-0.25932765	0.14316066
1.21666670	-0.00000000	0.24474610
0.06333333	-0.45591748	0.30121249
1.21666670	-0.00000000	0.07613538
0.03333334	-0.88711804	0.00524026
0.56999999	-0.03066969	0.24831136
0.06333333	-0.45666668	0.28084657
0.07666667	-0.28990945	0.08356790
0.06000000	-0.33666667	0.17347866
0.58333331	-0.02333333	0.04160368
0.03333334	-0.89666665	0.01172034
0.09000000	-0.04000000	0.13485689
0.05068320	-0.55117220	0.12767798
0.06666667	-0.25999063	0.14299005
0.06666667	-0.26005611	0.14299516
0.06333333	-0.44999999	0.34650725
0.03333334	-0.89666665	0.01176945
0.06333333	-0.37333333	0.24206986
0.05015700	-0.42317635	0.08465104
0.03333334	-0.88707435	0.00903797
0.06333333	-0.45666668	0.28669479
0.06666667	-0.26009935	0.14300096
0.08000000	-0.19441763	0.37343416
0.03333334	-0.89666665	0.01185714
0.07666667	-0.00000000	0.31180775
0.06000000	-0.33666667	0.17347866
0.09000000	-0.01591343	0.20468344
0.03333334	-0.88720769	0.00910025
0.04319453	-0.79599077	0.04022435
