0.07000000	-0.06666667	0.03147984
0.81000000	-0.00000000	0.23599185
0.08666667	-0.03000000	0.11240391
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.27146065
1.21666670	-0.00000000	0.12779835
0.09000000	-0.00000000	0.18843703
0.07333333	-0.25333333	0.10359900
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.33822566
0.05666667	-0.53666669	0.13047561
0.05333333	-0.60000002	0.03476217
0.06000000	-0.51333332	0.16317956
0.07333333	-0.27666667	0.30467224
0.06666667	-0.35333332	0.11545923
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.40103233
0.08666667	-0.00000000	0.39960518
0.05333333	-0.60000002	0.03082974
0.05000000	-0.60333335	0.27854237
0.05333333	-0.60000002	0.03076933
0.05666667	-0.53884590	0.14981426
0.88333333	-0.00000000	0.30749539
0.06333333	-0.41666666	0.09373374
0.06333333	-0.38000000	0.13068271
0.05333333	-0.60000002	0.03074015
0.06000000	-0.52333331	0.18103662
0.05333333	-0.60000002	0.03082974
0.06000000	-0.35666665	0.28529793
0.06736312	-0.31667584	0.16919351
0.05333333	-0.60000002	0.03636360
0.06666667	-0.37666667	0.08683407
0.05333333	-0.60000002	0.03074015
0.05333333	-0.60000002	0.03074015
0.07333333	-0.28000000	0.22311950
0.05333333	-0.60000002	0.03832740
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36606821	0.11110926
1.21666670	-0.00000000	0.11929775
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.35186228
0.05333333	-0.60000002	0.03248734
0.05333333	-0.60000002	0.03628950
0.05000000	-0.60333335	0.27489480
0.06906633	-0.10666667	0.07150204
0.65333331	-0.01000000	0.27214795
0.07141882	-0.33191451	0.02103537
0.05333333	-0.60000002	0.03555482
0.07333333	-0.22000000	0.11694482
0.05333333	-0.60000002	0.03099198
0.06333333	-0.44999999	0.23977230
0.63999999	-0.00000000	0.31343785
0.05333333	-0.60000002	0.02542076
0.07666667	-0.25333333	0.08991376
0.06333333	-0.49333334	0.29228225
0.07333333	-0.29333332	0.26685849
0.05333333	-0.60000002	0.03324083
0.05333333	-0.60000002	0.02986792
0.05333333	-0.60000002	0.03029684
0.05333333	-0.60000002	0.04210827
0.09666666	-0.10000000	0.07445366
0.05666667	-0.53666669	0.05982351
0.06333333	-0.47666666	0.21176593
0.07000000	-0.23666666	0.24117251
0.06333333	-0.52666664	0.20104998
0.05333333	-0.60000002	0.03425674
0.05000000	-0.60275680	0.27674922
0.09333333	-0.00000000	0.58056873
0.05000000	-0.61000001	0.26044065
0.07000000	-0.36666667	0.10354096
0.05710671	-0.40823981	0.05382448
0.05333333	-0.59955996	0.04514122
0.06000000	-0.34999999	0.07255571
0.07666667	-0.24666667	0.23256417
0.06000000	-0.39333335	0.08525050
0.07333333	-0.22000000	0.11021931
0.08333334	-0.00000000	0.15583649
0.07666667	-0.00000000	0.14177443
0.05000000	-0.62333333	0.26957273
0.06000000	-0.49173900	0.21971297
0.06333333	-0.45333335	0.36238700
0.06000000	-0.48333332	0.20331942
