0.08666667	-0.00000000	0.01436880
0.07666667	-0.10666667	0.18611971
1.21666670	-0.00000000	0.05581104
1.21666670	-0.00000000	0.31799656
0.05666667	-0.54784381	0.12364665
0.28666666	-0.08333334	0.09842362
0.07000000	-0.09666666	0.04201336
0.38666666	-0.01333333	0.04691603
0.06000000	-0.33666667	0.17347866
0.08333334	-0.08666667	0.03119512
0.58666664	-0.00000000	0.14758018
0.06333333	-0.12333333	0.02312269
0.49000001	-0.12333333	0.20808762
1.21666670	-0.00000000	0.46538991
0.07666667	-0.00000000	0.02020243
0.04333333	-0.72000003	0.01109475
0.09666666	-0.09000000	0.15456502
0.04333333	-0.72000003	0.01109475
0.07000000	-0.00000000	0.13484561
0.06932291	-0.00000000	0.16629577
1.21666670	-0.00000000	0.28842181
1.21666670	-0.00000000	0.03925445
0.04333333	-0.72000003	0.01109475
1.21666670	-0.00000000	0.18624930
0.05666667	-0.17766069	0.27342939
0.07000000	-0.12333333	0.21122240
0.08666667	-0.12000000	0.11379872
0.71333331	-0.00000000	0.07069126
