0.38666666	-0.15409258	0.13452682
0.08666667	-0.00000000	0.13048652
0.06000000	-0.27731991	0.08183289
0.05000000	-0.63000000	0.19179219
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.05208023
0.08666667	-0.08666667	0.38083962
0.09666666	-0.10000000	0.03288320
0.05333333	-0.57309031	0.23048529
1.21666670	-0.00000000	0.10565535
0.07666667	-0.25666666	0.09773225
0.06000000	-0.34666666	0.12987915
0.05666667	-0.33666667	0.04811867
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12329865
0.48666668	-0.08666667	0.28482863
0.05666667	-0.47531286	0.36288941
0.08000000	-0.00000000	0.02564551
0.08666667	-0.14666666	0.03934117
0.07666667	-0.19666667	0.07406759
0.55333334	-0.04510795	0.14843160
0.64999998	-0.04000000	0.09946142
0.04666667	-0.69977587	0.03571440
0.07666667	-0.27139038	0.19939768
0.06000000	-0.49000001	0.20860450
0.38999999	-0.03000000	0.33794922
0.49000001	-0.01703097	0.20593797
0.65333331	-0.07666667	0.12099691
0.07000000	-0.31666666	0.15023750
0.08000000	-0.22248179	0.19793712
