0.06000000	-0.33666667	0.17347866
0.05666667	-0.38999999	0.07413226
0.08000000	-0.11177010	0.04756077
0.07000000	-0.27598232	0.23685366
0.07000000	-0.23102333	0.25691229
0.05333333	-0.60000002	0.41719699
0.07333333	-0.23000000	0.15095621
0.07000000	-0.06333333	0.06406751
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19666667	0.07858445
0.06000000	-0.33666667	0.15902345
0.08000000	-0.19057870	0.01627168
1.21666670	-0.00000000	0.19918039
0.07333333	-0.00000000	0.13653886
0.68333334	-0.00000000	0.05504158
0.06000000	-0.51999998	0.21200846
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.15514043
0.05666667	-0.58999997	0.15237978
0.29333332	-0.01666667	0.02509086
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20000000	0.02183771
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04890165	0.08122436
0.09000000	-0.00000000	0.41026074
0.17412128	-0.00139897	0.23135546
0.08000000	-0.11333334	0.05422466
0.67666668	-0.00000000	0.29478824
0.85000002	-0.00333333	0.25715211
1.21666670	-0.00000000	0.12263537
