0.07000000	-0.32333332	0.32711563
0.07333333	-0.28333333	0.24857521
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.04376319
0.05333333	-0.59710866	0.44558576
0.07000000	-0.24333334	0.22979440
0.05666667	-0.51893920	0.09030267
0.05000000	-0.62333333	0.32490575
0.05000000	-0.60000002	0.26867899
0.09000000	-0.00000000	0.45017651
0.07333333	-0.26333332	0.16200243
0.06000000	-0.34333333	0.16148448
0.19333333	-0.08000000	0.06684048
0.58666664	-0.00000000	0.21794431
0.05000000	-0.62996227	0.19843148
0.09666666	-0.22333333	0.44095349
0.75333333	-0.03333334	0.06053824
0.05000000	-0.61000001	0.37819210
1.21666670	-0.00000000	0.03448166
0.05333333	-0.60000002	0.05505964
1.21666670	-0.00000000	0.14728335
0.07000000	-0.28666666	0.04579309
0.05333333	-0.59666669	0.10017416
1.21666670	-0.00000000	0.11601000
0.05333333	-0.59666669	0.36159578
0.06333333	-0.19000000	0.23512138
0.05333333	-0.59666669	0.12297808
0.06000000	-0.51084924	0.18673849
0.38999999	-0.11364754	0.20862308
1.21666670	-0.00000000	0.20590925
