0.05333333	-0.60000002	0.03049345
0.07666667	-0.25000000	0.13725543
0.77333331	-0.00000000	0.09733493
0.05000000	-0.63000000	0.19958089
0.07333333	-0.00000000	0.36625451
0.05333333	-0.60000002	0.03062395
0.05333333	-0.60000002	0.03043324
0.08333334	-0.16666667	0.07276784
0.05333333	-0.60000002	0.03015006
0.08333334	-0.09666666	0.23948224
0.07000000	-0.33333334	0.02443048
0.19333333	-0.00000000	0.14061283
0.07333333	-0.28999999	0.25041381
0.08666667	-0.02742047	0.27703109
0.06000000	-0.52666664	0.03588063
0.05333333	-0.60000002	0.04546309
0.05333333	-0.60000002	0.02519898
0.05333333	-0.60000002	0.03700303
0.72000003	-0.00000000	0.25057811
0.05333333	-0.60000002	0.02572386
0.05333333	-0.60000002	0.02309220
0.07462344	-0.19514041	0.12296681
0.07000000	-0.38999999	0.41050407
0.06666667	-0.26333332	0.07120512
0.56999999	-0.00000000	0.40158492
0.05333333	-0.60000002	0.01458402
0.06587555	-0.15791120	0.29770151
0.06000000	-0.33666667	0.16631342
0.05333333	-0.60000002	0.03108037
0.06000000	-0.48262796	0.32164004
0.06000000	-0.44000000	0.19145367
0.06000000	-0.38333333	0.13438892
0.05333333	-0.60000002	0.03186178
0.05333333	-0.60000002	0.03356824
0.05333333	-0.39341596	0.05672684
0.06000000	-0.33666667	0.15855761
0.06666667	-0.34385958	0.16387989
0.08000000	-0.25000000	0.18553019
1.21666670	-0.00000000	0.24634551
0.05333333	-0.60000002	0.03717158
0.06666667	-0.36187050	0.03533106
0.05333333	-0.60000002	0.01547613
0.05333333	-0.60000002	0.01860961
0.06000000	-0.36333334	0.21285832
0.05333333	-0.60000002	0.03583555
0.06000000	-0.35666665	0.21261370
0.05666667	-0.52999997	0.17749354
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.06817721
0.08786563	-0.13289897	0.12909193
0.05333333	-0.60000002	0.03643300
1.21666670	-0.00000000	0.28632554
0.06333333	-0.26862830	0.04006030
0.77999997	-0.00000000	0.32942897
0.07333333	-0.28333333	0.31467265
0.08666667	-0.07418729	0.22491364
0.78333336	-0.00000000	0.36415923
0.09666666	-0.06970207	0.07905915
0.06666667	-0.16455980	0.19389035
0.07666667	-0.20999999	0.03895772
0.05333333	-0.60000002	0.03355692
0.05333333	-0.60000002	0.04658283
0.64666665	-0.02000000	0.09831697
0.05333333	-0.60000002	0.03130667
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04620270
0.05333333	-0.60000002	0.04566246
0.05333333	-0.60000002	0.03081902
0.06000000	-0.49333334	0.22449340
0.07666667	-0.23000000	0.43510836
0.05333333	-0.60000002	0.03659135
0.06333333	-0.42607364	0.04413886
0.06333333	-0.37986529	0.13409087
0.08000000	-0.20333333	0.34754878
0.06000000	-0.52333331	0.27552676
0.05333333	-0.60000002	0.01701077
0.07666667	-0.22778490	0.21915096
0.06000000	-0.55333334	0.07098079
0.05666667	-0.51999998	0.46728125
0.06333333	-0.50999999	0.20039891
0.07000000	-0.36333334	0.11044017
0.05333333	-0.60000002	0.04392555
0.05666667	-0.54666668	0.03156693
0.09666666	-0.10000000	0.01283904
0.05666667	-0.60000002	0.11453003
0.06666667	-0.25968027	0.14306992
0.05333333	-0.60000002	0.03667195
0.06333333	-0.25333333	0.08752362
0.07666667	-0.00000000	0.33491862
0.05333333	-0.60000002	0.04564089
0.08333334	-0.00000000	0.24326420
0.05333333	-0.60000002	0.04373842
0.06333333	-0.30666667	0.10372616
0.06000000	-0.32115164	0.15579373
1.21666670	-0.00000000	0.26570183
0.05333333	-0.60000002	0.03004279
0.06000000	-0.48666668	0.31748033
0.06000000	-0.34008399	0.19352794
0.06000000	-0.44666666	0.37322402
0.04666667	-0.68146533	0.08625223
0.05333333	-0.60000002	0.04676276
0.06000000	-0.31666666	0.17406547
0.05666667	-0.56333333	0.12396687
0.06000000	-0.17653812	0.22623578
0.05666667	-0.58666664	0.03631551
0.06000000	-0.38357404	0.06857596
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22000000	0.14038943
0.05000000	-0.61666667	0.29081777
0.06666667	-0.34419280	0.11871032
0.04666667	-0.68274891	0.08307920
0.04666667	-0.68110502	0.08712793
0.05949488	-0.48866302	0.06958164
0.19333333	-0.07666667	0.12758955
0.05333333	-0.60000002	0.03704887
0.06666667	-0.28999999	0.12600756
0.06000000	-0.33666667	0.17123872
0.08000000	-0.25000000	0.16624103
0.08000000	-0.14234704	0.27145284
0.05666667	-0.56333333	0.48133448
0.06000000	-0.33666667	0.15091939
0.09000000	-0.00000000	0.21745639
0.03666667	-0.30333334	0.07285912
0.04666667	-0.68668395	0.07344583
0.06000000	-0.18333334	0.26329491
0.07666667	-0.00000000	0.38408142
0.08000000	-0.19000000	0.10745922
0.07000000	-0.00000000	0.03448552
0.05333333	-0.60000002	0.03110939
0.05000000	-0.62333333	0.20175622
0.09000000	-0.00000000	0.25285563
0.05000000	-0.62666667	0.22758199
0.07333333	-0.29333332	0.26327416
0.08333334	-0.14666666	0.13013873
0.05333333	-0.60000002	0.04109601
1.21666670	-0.00000000	0.46771553
0.04666667	-0.68274891	0.08307920
0.05333333	-0.60000002	0.03181965
0.06333333	-0.35920742	0.08176517
0.19333333	-0.06688162	0.18396088
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00137397	0.21938543
0.07333333	-0.23666666	0.05800461
0.05333333	-0.60000002	0.04653132
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.03818281
0.04666667	-0.68634212	0.07410765
