0.06666667	-0.25991139	0.14301044
0.06333333	-0.17923261	0.26506355
0.08666667	-0.00000000	0.37134382
0.04000000	-0.82514864	0.04922326
0.06666667	-0.31333333	0.02726884
0.05666667	-0.41639847	0.02136000
0.08333334	-0.05217722	0.37776726
0.19333333	-0.08286357	0.09963620
0.37671429	-0.05000000	0.04475060
0.06000000	-0.36545503	0.32548985
0.06333333	-0.45666668	0.27840748
0.78981829	-0.00000000	0.25324938
0.03333334	-0.88700765	0.00673961
0.07333333	-0.22004281	0.09094594
0.06000000	-0.39333335	0.04127172
0.09000000	-0.00000000	0.26310089
0.08000000	-0.15333334	0.19656055
0.06716362	-0.12616971	0.17757957
0.08000000	-0.16666667	0.30309239
0.08375624	-0.08666667	0.34557387
0.06333333	-0.45333335	0.30686826
1.21666670	-0.00000000	0.25675926
0.06333333	-0.45666668	0.27955797
0.09666666	-0.00000000	0.41488957
0.06333333	-0.45666668	0.31713074
0.03333334	-0.88691586	0.00399962
0.08333334	-0.18000001	0.09293674
0.58333331	-0.00000000	0.15565805
0.06000000	-0.26666668	0.28666258
0.07666667	-0.25981787	0.10005464
0.03333334	-0.88700950	0.00666160
0.04336906	-0.77207059	0.08648151
0.03333334	-0.88701922	0.00653308
0.06333333	-0.45666668	0.27885163
0.06333333	-0.45666668	0.28465092
0.06333333	-0.13666667	0.11131105
0.38999999	-0.00000000	0.21257961
0.09000000	-0.01666667	0.21829861
0.06000000	-0.45633268	0.10596307
0.08000000	-0.17333333	0.16105682
0.06666667	-0.25991547	0.14300938
0.03333334	-0.88695079	0.00491990
0.06666667	-0.00000000	0.09112288
0.77666664	-0.00000000	0.27545944
0.07666667	-0.00000000	0.28713146
0.08000000	-0.17000000	0.08691187
0.07333333	-0.28999999	0.08480216
0.03387647	-0.88686621	0.01261646
0.03333334	-0.88716000	0.00859504
0.08666667	-0.00000000	0.07868566
0.03333334	-0.88932097	0.01193040
0.06333333	-0.45666668	0.27835843
0.08000000	-0.16666667	0.33083194
0.06333333	-0.45666668	0.31598017
0.08666667	-0.14055830	0.30290681
0.03333334	-0.88699991	0.00614629
0.03333334	-0.88701236	0.00654078
0.03333334	-0.88427961	0.00947395
0.03333334	-0.89333332	0.02771219
0.05656173	-0.49645680	0.03394644
0.03333334	-0.89666665	0.04866682
0.06333333	-0.45333335	0.30833048
0.03333334	-0.88731772	0.01035280
0.09333333	-0.00000000	0.32464886
0.03333334	-0.88670373	0.00230531
0.03333334	-0.88703728	0.00719697
0.07666667	-0.00000000	0.33418992
0.04642404	-0.76847637	0.02035284
0.09000000	-0.07333333	0.17657265
0.03333334	-0.89336050	0.05434521
0.06333333	-0.45666668	0.27844816
0.07000000	-0.31666666	0.11439618
1.21666670	-0.00000000	0.34205782
0.03333334	-0.89666665	0.04687404
0.06333333	-0.45333335	0.30833265
1.21666670	-0.00000000	0.29754743
0.03333334	-0.88700217	0.00601545
0.06333333	-0.44999999	0.33475754
0.03333334	-0.88702255	0.00680861
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89050543	0.01411267
0.07666667	-0.00000000	0.34599295
0.03333334	-0.88890564	0.02917071
0.06333333	-0.45096809	0.30945513
0.05666667	-0.41666666	0.02154546
0.03333334	-0.88265574	0.01028500
0.38666666	-0.14218792	0.08710590
0.06333333	-0.29106855	0.05145781
0.05666667	-0.42666668	0.09271950
0.08000000	-0.13666667	0.38614812
0.06666667	-0.00000000	0.17492743
0.03333334	-0.89666665	0.01185329
0.06333333	-0.49333334	0.28313035
0.03333334	-0.89307636	0.01978730
0.08333334	-0.00000000	0.37595874
0.03333334	-0.88128895	0.01151217
0.03404436	-0.89191127	0.02392036
0.05000000	-0.36356640	0.18897511
0.06000000	-0.50055748	0.09711313
0.06666667	-0.27000001	0.10541993
0.03333334	-0.89666665	0.01185329
0.03333334	-0.89666665	0.01303183
0.03333334	-0.89666665	0.02155647
0.07666667	-0.13000000	0.21132447
0.03333334	-0.89666665	0.03308807
0.07333333	-0.30995575	0.26443976
0.06333333	-0.45666668	0.27882820
0.06333333	-0.44770280	0.33588916
0.56999999	-0.00666667	0.03116633
0.06666667	-0.31666666	0.04587084
1.21666670	-0.00000000	0.28986526
0.05666667	-0.41656822	0.02146251
0.08000000	-0.14333333	0.26098296
0.05666667	-0.58333331	0.18612394
0.83333331	-0.00000000	0.33509508
0.05070056	-0.62070125	0.12295854
0.07333333	-0.25666666	0.15590222
0.06666667	-0.26002395	0.14299086
0.07666667	-0.00000000	0.32387719
0.07333333	-0.00000000	0.41225684
0.05140133	-0.35486004	0.12455706
0.03333334	-0.89666665	0.05192582
0.08008081	-0.26923764	0.14592431
1.21666670	-0.00000000	0.38360673
0.06666667	-0.15394679	0.14766157
0.06000000	-0.33666667	0.17347866
0.08740617	-0.13657372	0.21602745
0.06666667	-0.43333334	0.38599184
0.06000000	-0.24333334	0.24548864
0.06666667	-0.26005325	0.14299478
0.03333334	-0.88687825	0.01860620
0.04000000	-0.81777591	0.04780845
0.05666667	-0.33218446	0.33170664
0.06333333	-0.44999999	0.34012192
0.69000000	-0.00000000	0.22427589
0.08333334	-0.00000000	0.39024988
0.07333333	-0.15127468	0.12968062
0.03333334	-0.89666665	0.01230936
1.21666670	-0.00000000	0.38465184
0.85000002	-0.00333333	0.25430116
0.07666667	-0.00000000	0.26086700
0.03333334	-0.89666665	0.02172153
0.06666667	-0.26205063	0.14326267
0.09666666	-0.06333333	0.31770679
1.21666670	-0.00000000	0.42131349
0.06666667	-0.26005182	0.14299460
0.06333333	-0.34943283	0.05614854
0.09000000	-0.13946725	0.18289441
0.03333334	-0.89666665	0.05321070
0.06333333	-0.44999999	0.34677622
