0.06000000	-0.33666667	0.17347866
0.07666667	-0.08666667	0.01040847
0.59666669	-0.00000000	0.23274904
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50666666	0.41903499
0.07000000	-0.00000000	0.07336713
0.07000000	-0.07333333	0.07266939
0.06333333	-0.35666665	0.23542118
0.08333334	-0.07666667	0.13235089
1.21666670	-0.00000000	0.22756310
0.06000000	-0.33666667	0.17347866
0.08427728	-0.00000000	0.10178563
0.06333333	-0.28378406	0.10695300
0.06666667	-0.11666667	0.03252352
0.06666667	-0.17000000	0.28005010
0.07666667	-0.00000000	0.01730864
0.06000000	-0.33666667	0.16213760
0.05333333	-0.58711165	0.11165140
0.07333333	-0.29666665	0.15852652
0.06000000	-0.35666665	0.18819046
0.06666667	-0.29395163	0.14087740
0.06333333	-0.46666667	0.39797622
0.56999999	-0.00000000	0.20894486
1.21666670	-0.00000000	0.29974109
0.06000000	-0.50666666	0.21651436
0.05000000	-0.61000001	0.40118945
0.07333333	-0.26666668	0.23365438
0.63666666	-0.02666667	0.47021386
0.57467109	-0.11199556	0.11539177
0.08000000	-0.05361898	0.11295801
