-0.02333333	0.04843544
-0.01333333	0.04919418
-0.52333332	0.16096418
-0.00218555	0.10985801
-0.00666667	0.22490341
-0.00333333	0.21299092
-0.70195521	0.15252051
-0.00333333	0.18676289
-0.02333333	0.18304210
-0.00333333	0.17466368
-0.01333333	0.04021298
-0.00333333	0.14825262
-0.01000000	0.20720808
-0.00000000	-0.08315251
-0.01000000	0.11281589
-0.70666666	0.15079415
-0.03000000	0.15612866
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.00333333	0.18676289
-0.14333333	0.27882437
-0.00000000	0.09122722
-0.02000000	0.26520461
-0.00000000	0.10259724
-0.03333334	-0.17190076
-1.16317136	0.20916791
-0.01000000	0.09527853
-0.64000000	-0.01326365
-0.00333333	0.16893983
-0.01000000	0.17911602
