-0.03333334	0.13616218
0.00666667	0.27933506
-0.02666667	-0.08887531
-0.02333333	0.11995587
-0.02217085	0.16182705
-0.60333331	-0.06619055
-0.01333333	0.02159252
-0.52666665	0.21396948
0.01666666	0.29234956
-0.33825613	0.17971148
-0.01666667	0.15699549
-0.03333334	0.13836217
0.01666666	0.29326039
-0.02666667	-0.07203693
-0.04000000	0.10279137
-0.01666667	0.15661550
-0.01666667	0.23459988
0.01666666	0.29632250
0.01666666	0.29730567
-0.00000000	0.22045224
-0.03666667	0.21791721
-0.01333333	0.20490223
-0.04666666	0.10302282
-0.14333333	0.29231645
0.01666666	0.29486396
-0.04000000	0.11485231
-0.01333333	0.26303657
-0.02000000	0.26342824
-1.16666670	0.28698180
0.01666666	0.28438158
-0.01333333	-0.05042036
0.01666666	0.28925384
-0.68666668	0.15983896
0.01666666	0.29539224
-1.16666670	0.02391739
-0.01000000	0.05261495
-0.02333333	0.12681926
-0.03000000	-0.02028431
-0.01333333	0.02163060
0.01666666	0.29294852
-1.16666670	0.23473202
0.01666666	0.29448430
-0.33999999	0.11388295
-0.62000002	0.00776352
-0.04333333	0.23182696
-0.01666667	0.23614532
-1.16666670	0.09282247
-0.01333333	0.02150627
-0.01000000	0.12652134
-0.01333333	0.02116616
0.01666666	0.28853497
0.01666666	0.28374141
-0.02000000	0.10293694
0.01666666	0.28581662
-0.61000003	0.11154160
0.01666666	0.28447411
-0.01666667	0.17107824
-0.01333333	0.02175071
-0.02666667	0.16505304
-1.16666670	-0.01063908
-0.67333336	0.21923810
-0.00666667	0.00339778
-0.00000000	0.15398924
-0.04333333	-0.12721859
-0.02333333	0.08725772
0.01666666	0.28577582
-1.16666670	-0.06838248
0.01666666	0.28901663
0.01198067	0.25107614
-0.01000000	0.06115127
-1.16666670	0.19674554
-0.01333333	0.02180128
-0.02333333	0.15277177
0.01666666	0.29346971
-0.04000000	0.18686721
0.00728522	0.21624764
-0.00000000	-0.12945546
-0.02666667	0.13553588
-0.03333334	0.19853801
-0.01333333	0.14855218
-0.02666667	0.16822151
-0.03000000	0.06237874
-0.01666667	0.15701129
-0.04333333	-0.07251142
0.00280069	0.19217125
0.01666666	0.24092968
-0.01666667	0.15697085
-0.58999999	0.08958522
-0.00666667	0.14342460
0.01666666	0.25998687
-0.01333333	0.02142455
-0.01333333	0.08899172
-0.01333333	0.11826693
-0.01000000	0.12652134
-0.02333333	0.16216520
-0.03000000	-0.01875178
0.01666666	0.28503110
0.01666666	0.24550339
-0.01333333	0.08561775
0.01666666	0.28902052
-0.02666667	0.01548817
-0.01333333	0.16821410
-0.01666667	0.15696959
0.01666666	0.28649543
-0.04666666	0.03180026
-0.01666667	0.24083011
-0.01000000	0.12652134
-0.01333333	-0.04989440
-0.02666667	-0.01128529
-1.16666670	0.13205183
-0.01333333	0.17317397
0.01666666	0.28589049
-0.03000000	-0.06847502
-0.01000000	0.12652134
-0.02333333	0.09791646
0.00368336	0.28077982
0.01648649	0.28745759
-0.01233194	-0.03987767
-0.62666668	0.19195696
0.01666666	0.29239133
0.01666666	0.24421277
-0.03333334	0.27227878
-0.01666667	0.27290514
0.01666666	0.28671744
0.01666666	0.27743343
-0.00333333	0.13447622
-0.04666666	0.01646020
-0.01666667	0.24188754
-0.03333334	0.20249866
0.01666666	0.24668888
0.01666666	0.29489836
-0.03676495	0.10116634
-0.00666667	0.13415638
0.01666666	0.24383142
0.01666666	0.29734985
0.01666666	0.28798762
-0.01333333	0.16438449
0.01666666	0.24495169
-0.00666667	0.12336605
