0.08000000	-0.24666667	0.12867895
0.38999999	-0.12000000	0.28051463
0.07496149	-0.22341035	0.11624411
1.21666670	-0.00000000	0.53841650
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.17964411
0.08333334	-0.01666667	0.03169469
0.38666666	-0.00000000	0.15917940
0.62000000	-0.01000000	0.06850325
0.58333331	-0.00000000	0.18212825
0.06000000	-0.33666667	0.17347866
0.50898778	-0.07540081	0.08866251
0.07666667	-0.17496887	0.22433612
0.08666667	-0.00000000	0.04742261
0.48666668	-0.05179051	0.28518146
0.09333333	-0.04666667	0.07165085
0.74666667	-0.01537054	0.24462014
0.58113599	-0.00000000	0.11839532
0.07666667	-0.08666667	0.11580560
0.38999999	-0.04666667	0.11846042
0.05666667	-0.29333332	0.21005727
0.07333333	-0.00000000	0.17739591
0.07333333	-0.20333333	0.12113859
0.09264010	-0.00000000	0.13890098
0.07000000	-0.00000000	0.11727517
0.07000000	-0.21333334	0.25237009
0.09666666	-0.09291542	0.01593434
0.06333333	-0.12000000	0.11019367
0.09333333	-0.00666667	0.13908933
0.09333333	-0.00666667	0.07642934
