-0.01000000	0.12652134
-0.33333333	-0.05137582
-0.02666667	0.12929561
-0.58666666	0.15488684
-0.01333333	0.15368873
-0.01000000	0.12652134
-0.02434037	0.27473545
-0.01666667	0.25894423
-0.01000000	0.21445608
-0.03000000	0.26395840
-0.03000000	0.24978486
-0.02000000	0.06246935
-0.01666667	0.23667639
-0.00000000	0.06603816
-0.01000000	0.06016040
-0.01000000	0.08455083
-0.01000000	0.27002225
-0.64666666	0.01981022
-0.01666667	0.04218068
-0.01000000	0.17356724
-0.00000000	0.06603816
-0.01000000	0.11877440
-0.01000000	0.12652134
-0.01000000	-0.00452335
-0.03333334	0.09319003
-0.04000000	0.19590637
-0.02333333	0.06634772
-0.00333333	-0.14558576
-0.02333333	-0.03170497
-0.02000000	0.05407483
