0.783570846730275	0.428999642055467
0.905743554190546	0.00826614177410981
0.156303822163551	0.617936378203062
0	0.680294315593476
0	0.440888605250763
0.796583987965799	0
0.904907507928787	0
0.859363046951631	0.807749590263209
0.314158594625612	0.310684694725504
0.787344918258886	0.00960491596614496
0.846552120536065	0.0856470186209264
0.476587145579165	0.165300817353392
0.70915839472983	0.324526738235768
0.565089925147884	0.478811481275922
1	0.229551141666673
0.678465677658096	0.821548021165654
0.411821946605393	0.586843654754378
0.537194865695032	0.867744812898579
1	0.68555389624401
0	0.488732780722829
0.368341689060747	0
0.4940018295399	0
0.755005470244214	0.250769271049649
0.338026294523944	0.466288286727626
0	0.678811817666721
0.645737011881048	0.951237643055327
0.105463248273702	0.90031478919242
0.915490277866247	1
