-0.03000000	0.26301263
-0.01333333	0.23203857
-0.01333333	0.18866018
0.00666667	0.28890525
0.00666667	0.28890525
-0.00333333	0.19845894
-0.01000000	0.12652134
-0.43666668	-0.01925431
-0.01000000	0.10387436
0.00666667	0.28890525
-0.03333334	0.20706326
-0.14333333	0.21784269
-0.60666670	0.15781500
-0.03000000	0.13689724
-0.03333334	0.09319003
-0.02666667	0.21211431
-1.16666670	0.26582857
-1.16666670	0.13131698
-1.16666670	0.28841297
0.00666667	0.28890525
0.00666667	0.28890525
-0.03666667	0.25390516
-0.57333333	0.02561669
-0.03333334	-0.11295353
0.00666667	0.28890525
-1.16666670	0.11702271
0.00666667	0.28890525
-0.03333334	0.10776770
