0.06333333	-0.45666668	0.28471580
0.05000000	-0.36487439	0.15570207
0.04406435	-0.77862555	0.02972663
0.06000000	-0.34999999	0.21614443
0.08000000	-0.12455756	0.15812162
0.06000000	-0.50666666	0.11301100
0.08000000	-0.14333333	0.19907160
0.06666667	-0.25917220	0.14320065
0.03333334	-0.89666665	0.04511650
0.09000000	-0.06000000	0.29144728
0.07000000	-0.32333332	0.21645328
0.06000000	-0.18103985	0.22726178
0.05333333	-0.41333333	0.26759276
0.06666667	-0.33783981	0.06703079
0.09000000	-0.00000000	0.19712994
0.08666667	-0.08666667	0.14435163
0.08666667	-0.00000000	0.34063858
